Time,Close,Volume,diferencia_media_120
2024-01-03,1.2220035607507918,74155,-0.015655416666666477
2024-01-04,1.2219701081299084,66586,-0.01780874999999993
2024-01-05,1.2219394764095834,78007,-0.021493916666666557
2024-01-08,1.2219116791813085,66390,-0.024633583333333542
2024-01-09,1.2218867300365752,68175,-0.020922083333333452
2024-01-10,1.2218646425668758,62074,-0.024230249999999787
2024-01-11,1.2218454303637023,90533,-0.02638699999999994
2024-01-12,1.2218291070185474,82024,-0.025336666666666785
2024-01-15,1.2218156861229017,54101,-0.02291483333333333
2024-01-16,1.221805181268259,92310,-0.01410066666666654
2024-01-17,1.2217976060461104,89211,-0.01827291666666664
2024-01-18,1.2217929740479476,85327,-0.02131150000000015
2024-01-19,1.221791298865263,69971,-0.02086891666666646
2024-01-22,1.2217925940895487,61339,-0.02161875000000002
2024-01-23,1.221796873312297,63972,-0.019431833333333426
2024-01-24,1.2218041501249992,72870,-0.02329133333333333
2024-01-25,1.2218144381191478,72093,-0.021655083333333547
2024-01-26,1.2218277508862347,62153,-0.021157250000000127
2024-01-29,1.2218441020177517,61337,-0.021788583333333333
2024-01-30,1.2218635051051918,62751,-0.02084683333333337
2024-01-31,1.2218859737400458,90813,-0.0194871666666665
2024-02-01,1.2219115215138063,88275,-0.02519383333333325
2024-02-02,1.2219401620179655,75858,-0.014235916666666792
2024-02-05,1.221971908844015,71012,-0.004612499999999908
2024-02-06,1.222006773422699,68969,-0.010954083333333253
2024-02-07,1.2220447585417666,64729,-0.014091583333333269
2024-02-08,1.2220858648282196,63993,-0.013057416666666821
2024-02-09,1.2221300929090597,58210,-0.014535500000000035
2024-02-12,1.2221774434112886,48466,-0.01420341666666669
2024-02-13,1.2222279169619075,66297,-0.010700666666666692
2024-02-14,1.2222815141879175,67468,-0.008071166666666407
2024-02-15,1.2223382357163204,61602,-0.011507416666666659
2024-02-16,1.2223980821741178,63620,-0.011648000000000103
2024-02-19,1.222461054188311,43786,-0.011291583333333355
2024-02-20,1.2225271523859018,67738,-0.01385225000000001
2024-02-21,1.2225963773938913,69475,-0.015414583333333232
2024-02-22,1.222668729839281,71307,-0.017635499999999915
2024-02-23,1.2227442103490727,68992,-0.018548083333333354
2024-02-26,1.2228228195502677,56669,-0.019789333333333436
2024-02-27,1.2229045580698674,66356,-0.019642666666666697
2024-02-28,1.222989426534873,64690,-0.017035583333333548
2024-02-29,1.2230774255722872,82712,-0.013245916666666746
2024-03-01,1.2231685558091099,74888,-0.016019749999999888
2024-03-04,1.2232628178723435,64567,-0.01958508333333331
2024-03-05,1.2233602123889893,70498,-0.020696833333333498
2024-03-06,1.2234607399860489,74822,-0.023058083333333146
2024-03-07,1.2235644012905236,76828,-0.030360833333333392
2024-03-08,1.2236711969294145,82611,-0.03492258333333309
2024-03-11,1.2237811275297241,81810,-0.030010166666666782
2024-03-12,1.223894193718453,86153,-0.02756550000000013
2024-03-13,1.224010396122603,77952,-0.027416499999999955
2024-03-14,1.2241297353691758,83057,-0.022529416666666746
2024-03-15,1.2242522120851727,77916,-0.020209583333333336
2024-03-18,1.2243778268975947,56135,-0.019152083333333403
2024-03-19,1.2245065804334438,75889,-0.017990083333333295
2024-03-20,1.2246384733197215,78686,-0.02392683333333312
2024-03-21,1.2247735061834295,91625,-0.010542833333333057
2024-03-22,1.2249116796515687,76961,-0.004435333333333125
2024-03-25,1.2250529943511406,60762,-0.007665499999999881
2024-03-26,1.225197450909147,61655,-0.006480416666666544
2024-03-27,1.2253450499525895,68618,-0.007404500000000036
2024-03-28,1.2254957921084695,67388,-0.005432833333333331
2024-03-29,1.2256496780037878,25977,-0.004896249999999824
2024-04-01,1.225806708265547,63779,0.002387083333333484
2024-04-02,1.2259668835207478,64629,0.00011266666666664982
2024-04-03,1.2261302043963922,68722,-0.006984916666666674
2024-04-04,1.2262966715194812,64897,-0.005661916666666711
2024-04-05,1.2264662855170163,79032,-0.004698333333333249
2024-04-08,1.2266390470159994,67840,-0.006051749999999911
2024-04-09,1.2268149566434314,67757,-0.00784408333333353
2024-04-10,1.2269940150263143,85111,0.006100250000000251
2024-04-11,1.2271762227916496,90199,0.005117333333333196
2024-04-12,1.2273615805664384,88031,0.015788916666666486
2024-04-15,1.2275500889776825,102701,0.016483583333333218
2024-04-16,1.2277417486523834,101687,0.018581916666666753
2024-04-17,1.227936560217542,94093,0.016009749999999823
2024-04-18,1.2281345243001605,82095,0.018060833333333193
2024-04-19,1.22833564152724,113843,0.024971999999999994
2024-04-22,1.228539912525782,72985,0.027023583333333434
2024-04-23,1.2287473379227885,80800,0.01707258333333317
2024-04-24,1.2289579183452601,68873,0.015792333333333186
2024-04-25,1.2291716544201992,87689,0.011050500000000074
2024-04-26,1.2293885467746064,84206,0.013303166666666755
2024-04-29,1.2296085925466016,87352,0.006665416666666646
2024-04-30,1.2298317749187753,85605,0.013906250000000009
2024-05-01,1.2300580735848363,86252,0.010315416666666577
2024-05-02,1.2302874682384928,96020,0.009795916666666349
2024-05-03,1.2305199385734538,93364,0.008645083333333359
2024-05-06,1.2307554642834273,64004,0.00729808333333315
2024-05-07,1.2309940250621227,68618,0.012746166666666614
2024-05-08,1.2312356006032474,63013,0.01379975
2024-05-09,1.2314801706005116,70046,0.01116758333333312
2024-05-10,1.2317277147476227,64974,0.011202000000000156
2024-05-13,1.2319782127382892,63045,0.00766325000000001
2024-05-14,1.232231637254989,71390,0.00437416666666679
2024-05-15,1.2324879329352747,71724,-0.005026666666666513
2024-05-16,1.2327470374054683,65974,-0.0034680833333333716
2024-05-17,1.2330088882918908,58031,-0.006472666666666571
2024-05-20,1.233273423220864,54462,-0.006864500000000051
2024-05-21,1.23354057981871,62018,-0.007227083333333217
2024-05-22,1.23381029571175,70957,-0.007966333333333075
2024-05-23,1.2340825085263056,82323,-0.006040166666666513
2024-05-24,1.2343571558886988,70484,-0.009712416666666668
2024-05-27,1.2346341754252508,41147,-0.012726333333333173
2024-05-28,1.234913504762283,71242,-0.01186666666666647
2024-05-29,1.2351950815261181,81637,-0.005606250000000257
2024-05-30,1.2354788433430768,80478,-0.008644833333333324
2024-05-31,1.2357647278394808,89535,-0.009611500000000106
2024-06-03,1.236052672641652,86212,-0.016056250000000105
2024-06-04,1.2363426153759123,91086,-0.012163666666666684
2024-06-05,1.2366344936685825,73703,-0.013816666666666588
2024-06-06,1.2369282451459847,70384,-0.014157500000000045
2024-06-07,1.2372238074344406,84322,-0.0070992500000002234
2024-06-10,1.2375211181602719,72941,-0.008025583333333364
2024-06-11,1.2378201149498,73917,-0.008840666666666719
2024-06-12,1.2381207354293469,90026,-0.014639166666666759
2024-06-13,1.2384229172252335,80569,-0.011218666666666488
2024-06-14,1.238726597963782,95363,-0.003634833333333365
2024-06-17,1.239031715271314,66033,-0.005376833333333275
2024-06-18,1.2393382067741507,86284,-0.005702500000000166
2024-06-19,1.2396460100986144,54091,-0.0066671666666666685
2024-06-20,1.2399550628710263,73706,-0.0005286666666668438
2024-06-21,1.2402653027177082,66383,0.001215583333333381
2024-06-24,1.2405766672649816,73807,-0.0035958333333334647
2024-06-25,1.2408890941391681,72939,-0.0035954999999998627
2024-06-26,1.2412025209665893,82930,0.0027243333333333286
2024-06-27,1.2415168853735672,77233,0.0008122499999998478
2024-06-28,1.2418321249864228,87351,0.0003334999999999866
2024-07-01,1.2421481774314784,78730,-0.0003395000000001591
2024-07-02,1.242464980335055,73179,-0.0038281666666668546
2024-07-03,1.2427824713234745,63447,-0.009492833333333284
2024-07-04,1.243100588023059,43713,-0.011049000000000087
2024-07-05,1.2434192680601293,71174,-0.016584500000000224
2024-07-08,1.2437384490610077,61971,-0.01568308333333346
2024-07-09,1.2440580686520155,65118,-0.013589749999999734
2024-07-10,1.2443780644594744,60395,-0.019646833333333058
2024-07-11,1.244698374109706,75916,-0.026045249999999687
2024-07-12,1.245018935229032,81547,-0.03325733333333325
2024-07-15,1.2453396854437735,79958,-0.03099199999999991
2024-07-16,1.245660562380253,73105,-0.03129441666666666
2024-07-17,1.2459815036647919,84493,-0.034536249999999935
2024-07-18,1.2463024469237112,87894,-0.027860166666666686
2024-07-19,1.2466233297833333,77358,-0.02454774999999998
2024-07-22,1.2469440898699793,80611,-0.026355833333333578
2024-07-23,1.247264664809971,75545,-0.02342808333333335
2024-07-24,1.24758499222963,83510,-0.02315591666666683
2024-07-25,1.2479050097552784,107507,-0.01727175000000014
2024-07-26,1.2482246550132374,76584,-0.01861641666666669
2024-07-29,1.2485438656298284,79624,-0.018021833333333293
2024-07-30,1.2488625792313732,80325,-0.015279333333333422
2024-07-31,1.2491807334441938,107738,-0.017018166666666446
2024-08-01,1.2494982658946114,106489,-0.005222666666666598
2024-08-02,1.2498151142089475,114360,-0.011682249999999783
2024-08-05,1.2501312160135245,171108,-0.008662249999999982
2024-08-06,1.2504465089346632,142918,-0.00015425000000002242
2024-08-07,1.2507609305986855,114042,-0.00017874999999989427
2024-08-08,1.2510744186319134,113734,-0.005705749999999954
2024-08-09,1.2513869106606679,88665,-0.00658358333333342
2024-08-12,1.251698344311271,82136,-0.0072471666666669154
2024-08-13,1.2520086572100442,86885,-0.01686966666666656
2024-08-14,1.2523177869833093,85535,-0.012982750000000154
2024-08-15,1.2526256712573878,77851,-0.01558191666666664
2024-08-16,1.2529322476586016,59280,-0.024508916666666547
2024-08-19,1.2532374538132716,74283,-0.02882949999999984
2024-08-20,1.25354122734772,79050,-0.03285574999999974
2024-08-21,1.2538435058882687,90034,-0.0382764166666667
2024-08-22,1.2541442270612384,84593,-0.03812016666666662
2024-08-23,1.2544433284929515,88933,-0.05029158333333328
2024-08-26,1.2547407478097297,76941,-0.04704016666666644
2024-08-27,1.255036422637894,82860,-0.054040666666666404
2024-08-28,1.2553302906037669,86971,-0.046662749999999864
2024-08-29,1.2556222893336693,90950,-0.04409675000000002
2024-08-30,1.2559123564539227,85791,-0.03991766666666674
2024-09-02,1.256200429590849,47847,-0.04121966666666643
2024-09-03,1.2564864463707703,88598,-0.03775174999999997
2024-09-04,1.2567703444200076,84648,-0.04077050000000004
2024-09-05,1.2570520613648828,82708,-0.043564833333333386
2024-09-06,1.2573315348317176,104461,-0.03821241666666664
2024-09-09,1.2576087024468332,72684,-0.031998750000000076
2024-09-10,1.257883501836552,76611,-0.032272499999999926
2024-09-11,1.258155870627195,95185,-0.0283268333333333
2024-09-12,1.2584257464450834,85775,-0.03615833333333307
2024-09-13,1.2586930669165401,82028,-0.0354796666666668
2024-09-16,1.2589577696678858,73939,-0.044156000000000306
2024-09-17,1.2592197923254422,85210,-0.03807100000000019
2024-09-18,1.2594790725155314,102241,-0.04290399999999983
2024-09-19,1.2597355478644745,118046,-0.049589000000000105
2024-09-20,1.2599891559985936,98589,-0.052619416666666696
2024-09-23,1.26023983454421,88289,-0.05478183333333342
2024-09-24,1.2604875211276452,94215,-0.06067849999999986
2024-09-25,1.2607321533752212,100748,-0.050986333333333356
2024-09-26,1.2609736689132596,104729,-0.05952791666666668
