Time,Close,Volume,diferencia_media_650
2023-10-31 17:15:00,1.21434,1169,0.0009085846153846777
2023-10-31 17:30:00,1.21402,1297,0.001225261538461364
2023-10-31 17:45:00,1.2137,1023,0.0015410000000000146
2023-10-31 18:00:00,1.21295,1074,0.0022855999999999987
2023-10-31 18:15:00,1.21242,1010,0.002809507692307589
2023-10-31 18:30:00,1.21213,1074,0.003093369230769305
2023-10-31 18:45:00,1.21334,1393,0.0018791230769230616
2023-10-31 19:00:00,1.213,1135,0.0022147999999999612
2023-10-31 19:15:00,1.2129,807,0.0023102923076923076
2023-10-31 19:30:00,1.2129,883,0.002305507692307751
2023-10-31 19:45:00,1.21341,853,0.0017916153846151417
2023-10-31 20:00:00,1.2146,1158,0.0005994307692309686
2023-10-31 20:15:00,1.21471,924,0.0004872615384614587
2023-10-31 20:30:00,1.21516,480,3.5446153846319106e-05
2023-10-31 20:45:00,1.21481,463,0.00038287692307692467
2023-10-31 21:00:00,1.21454,497,0.0006496769230770472
2023-10-31 21:15:00,1.21422,495,0.0009664307692307528
2023-10-31 21:30:00,1.21463,527,0.0005546307692307906
2023-10-31 21:45:00,1.21504,597,0.0001436769230769297
2023-10-31 22:00:00,1.21512,533,6.241538461559948e-05
2023-10-31 22:15:00,1.21538,366,-0.0001988923076921001
2023-10-31 22:30:00,1.21531,407,-0.00012938461538447577
2023-10-31 22:45:00,1.21528,562,-0.00010006153846142674
2023-10-31 23:00:00,1.21492,399,0.0002581846153846268
2023-10-31 23:15:00,1.21453,325,0.0006460307692306433
2023-10-31 23:30:00,1.21428,269,0.0008941384615384074
2023-10-31 23:45:00,1.21472,268,0.00045290769230765804
2023-11-01 00:00:00,1.21468,110,0.0004918923076921988
2023-11-01 00:15:00,1.21453,157,0.0006411384615383486
2023-11-01 00:30:00,1.21462,238,0.000549846153846234
2023-11-01 00:45:00,1.21451,234,0.0006584153846154184
2023-11-01 01:00:00,1.21544,157,-0.00027121538461560846
2023-11-01 01:15:00,1.21532,240,-0.00015039999999988396
2023-11-01 01:30:00,1.21498,280,0.00018998461538455302
2023-11-01 01:45:00,1.2151,150,7.059999999992073e-05
2023-11-01 02:00:00,1.215,296,0.00017107692307694045
2023-11-01 02:15:00,1.21502,196,0.00015119999999990696
2023-11-01 02:30:00,1.215,167,0.0001714153846155142
2023-11-01 02:45:00,1.21504,216,0.0001313538461538144
2023-11-01 03:00:00,1.2148,529,0.0003708615384614422
2023-11-01 03:15:00,1.21421,230,0.0009597538461538768
2023-11-01 03:30:00,1.21364,357,0.0015275076923075837
2023-11-01 03:45:00,1.21393,362,0.0012353538461538083
2023-11-01 04:00:00,1.21394,606,0.0012220461538463567
2023-11-01 04:15:00,1.21384,589,0.0013190461538461484
2023-11-01 04:30:00,1.2143,505,0.000857430769230838
2023-11-01 04:45:00,1.21368,526,0.0014731846153843708
2023-11-01 05:00:00,1.21404,534,0.0011096923076923115
2023-11-01 05:15:00,1.21414,361,0.0010055538461537505
2023-11-01 05:30:00,1.21435,390,0.0007902461538460415
2023-11-01 05:45:00,1.2142,445,0.0009349846153845487
2023-11-01 06:00:00,1.21404,416,0.0010916615384615191
2023-11-01 06:15:00,1.21442,264,0.0007089230769230515
2023-11-01 06:30:00,1.21486,385,0.0002665538461539274
2023-11-01 06:45:00,1.2145,356,0.0006226615384616885
2023-11-01 07:00:00,1.21406,451,0.0010595076923076707
2023-11-01 07:15:00,1.21431,283,0.0008086153846154076
2023-11-01 07:30:00,1.2143,342,0.0008182769230768994
2023-11-01 07:45:00,1.21378,264,0.0013365846153845506
2023-11-01 08:00:00,1.21346,454,0.0016533538461538377
2023-11-01 08:15:00,1.21354,359,0.001570338461538423
2023-11-01 08:30:00,1.2133,499,0.0018053846153847086
2023-11-01 08:45:00,1.21362,332,0.001480353846154081
2023-11-01 09:00:00,1.21412,377,0.0009757692307692523
2023-11-01 09:15:00,1.21395,330,0.0011410769230766338
2023-11-01 09:30:00,1.2148,414,0.0002889999999999837
2023-11-01 09:45:00,1.21467,384,0.00041461538461540215
2023-11-01 10:00:00,1.21549,686,-0.00040744615384613603
2023-11-01 10:15:00,1.21575,673,-0.0006685076923078626
2023-11-01 10:30:00,1.21531,494,-0.00023066153846129644
2023-11-01 10:45:00,1.21524,637,-0.00016232307692298775
2023-11-01 11:00:00,1.21602,893,-0.0009409538461540023
2023-11-01 11:15:00,1.2146,798,0.00047489230769248714
2023-11-01 11:30:00,1.21513,684,-6.1876923077131e-05
2023-11-01 11:45:00,1.21443,619,0.000628384615384503
2023-11-01 12:00:00,1.21487,727,0.00017943076923088164
2023-11-01 12:15:00,1.214,694,0.0010390153846153716
2023-11-01 12:30:00,1.21374,703,0.0012865692307693077
2023-11-01 12:45:00,1.21393,630,0.001083723076923171
2023-11-01 13:00:00,1.21365,507,0.0013489384615383848
2023-11-01 13:15:00,1.21365,490,0.0013342461538463635
2023-11-01 13:30:00,1.2144,491,0.0005711999999999939
