Time,Close,Volume,diferencia_media_50
2023-05-05,1.2150012349528463,61539,-0.03283360000000002
2023-05-08,1.2149032753229336,47149,-0.03051119999999985
2023-05-09,1.2148042715615246,54537,-0.029514800000000063
2023-05-10,1.2147042572640858,55386,-0.028709000000000096
2023-05-11,1.2146032714327495,65463,-0.016320799999999913
2023-05-12,1.2145013530696507,54111,-0.009100799999999909
2023-05-15,1.2143985411769223,45210,-0.016097199999999923
2023-05-16,1.2142948747566975,54680,-0.010499600000000164
2023-05-17,1.2141903928111104,56076,-0.009373800000000099
2023-05-18,1.2140851343422936,54531,-0.0005442000000002167
2023-05-19,1.2139791383523824,63536,-0.00351480000000004
2023-05-22,1.2138724438435082,57240,-0.002066200000000018
2023-05-23,1.213765089817806,62658,0.0006756000000001094
2023-05-24,1.213657115277409,67919,0.006285800000000119
2023-05-25,1.2135485592244504,63050,0.010988200000000115
2023-05-26,1.213439460661064,60702,0.008935200000000032
2023-05-29,1.2133298585893832,29518,0.008235800000000015
2023-05-30,1.2132197920115417,61835,0.0028354000000001545
2023-05-31,1.2131092999296729,65444,0.00030060000000009524
2023-06-01,1.2129984213459102,63095,-0.007740800000000103
2023-06-02,1.2128871952623872,56507,0.0002513999999997907
2023-06-05,1.212775660681238,57370,0.0022824000000001288
2023-06-06,1.2126638566045953,53656,0.003428399999999998
2023-06-07,1.2125518220345932,53797,0.0021936000000000178
2023-06-08,1.2124395959733651,56732,-0.009653800000000157
2023-06-09,1.2123272174230442,50146,-0.011092799999999903
2023-06-12,1.2122147253857645,46548,-0.004164199999999951
2023-06-13,1.2121021588636587,61959,-0.01387179999999999
2023-06-14,1.2119895568588614,61980,-0.018520799999999893
2023-06-15,1.2118769583735056,57652,-0.030107799999999907
2023-06-16,1.2117644024097252,61505,-0.033104800000000045
2023-06-19,1.211651927969653,42620,-0.029303600000000207
2023-06-20,1.211539574055423,69564,-0.02578539999999996
2023-06-21,1.2114273796691684,73793,-0.025497800000000126
2023-06-22,1.2113153838130237,71107,-0.02308840000000001
2023-06-23,1.2112036254891212,70008,-0.01929420000000004
2023-06-26,1.2110921436995954,59238,-0.018126399999999876
2023-06-27,1.2109809774465787,64432,-0.021189799999999925
2023-06-28,1.210870165732206,64681,-0.009528200000000098
2023-06-29,1.2107597475586103,61078,-0.006870399999999721
2023-06-30,1.2106497619279246,61788,-0.014938200000000013
2023-07-03,1.2105402478422826,53459,-0.01380899999999996
2023-07-04,1.2104312443038185,35902,-0.015433400000000042
2023-07-05,1.2103227903146652,51750,-0.014060599999999868
2023-07-06,1.2102149248769563,68663,-0.01709779999999994
2023-07-07,1.2101076869928258,61488,-0.02661059999999993
2023-07-10,1.2100011156644062,55418,-0.02797000000000005
2023-07-11,1.2098952498938325,56272,-0.034131799999999934
2023-07-12,1.2097901286832369,64839,-0.038966000000000056
2023-07-13,1.2096857910347538,66843,-0.05252039999999991
2023-07-14,1.2095822759505157,65111,-0.047307599999999894
2023-07-17,1.2094796224326574,55798,-0.04447900000000016
2023-07-18,1.209377869483312,67572,-0.03979160000000004
2023-07-19,1.209277056104613,72815,-0.029681600000000197
2023-07-20,1.209177221298693,61067,-0.02175079999999996
2023-07-21,1.209078404067687,58096,-0.01937319999999998
2023-07-24,1.2089806434137276,66130,-0.01598159999999993
2023-07-25,1.2088839783389487,60646,-0.023016999999999843
2023-07-26,1.2087884478454838,67857,-0.026046799999999815
2023-07-27,1.2086940909354662,79411,-0.010612599999999972
2023-07-28,1.2086009466110297,77999,-0.014941799999999894
2023-07-31,1.2085090538743077,61466,-0.01295600000000019
2023-08-01,1.2084184517274337,59126,-0.006372799999999845
2023-08-02,1.2083291791725412,72161,0.0009083999999999204
2023-08-03,1.2082412752117642,70257,0.0018419999999998993
2023-08-04,1.2081547788472355,66348,-0.0014992000000000338
2023-08-07,1.208069729081089,53140,-0.004019800000000018
2023-08-08,1.2079861649154582,59368,0.00021260000000000723
2023-08-09,1.207904125352477,53039,0.003865400000000019
2023-08-10,1.207823649394278,64753,0.008402999999999938
2023-08-11,1.2077447760429958,59537,0.006607400000000041
2023-08-14,1.2076675443007627,64332,0.00822440000000002
2023-08-15,1.2075919931697137,70333,0.007085000000000008
2023-08-16,1.2075181616519812,61418,0.004862200000000039
2023-08-17,1.2074460887496992,68853,0.003696400000000155
2023-08-18,1.2073758134650012,62409,0.005570400000000086
2023-08-21,1.2073073748000205,61605,0.0035199999999999676
2023-08-22,1.207240811756891,55629,0.006290399999999918
2023-08-23,1.2071761633377456,63505,0.007145200000000074
2023-08-24,1.207113468544719,60286,0.019107800000000008
2023-08-25,1.2070527663799435,61965,0.020986799999999972
2023-08-28,1.206994095845553,49974,0.01807599999999998
2023-08-29,1.2069374959436814,64097,0.013743799999999862
2023-08-30,1.206883005676462,62759,0.005891199999999985
2023-08-31,1.2068306640460285,61336,0.010600600000000071
2023-09-01,1.206780510054514,61692,0.01890259999999988
2023-09-04,1.206732582704052,33989,0.014567999999999692
2023-09-05,1.2066869209967765,59469,0.020473799999999764
2023-09-06,1.206643563934821,58597,0.02616599999999991
2023-09-07,1.2066025505203188,57376,0.029423799999999778
2023-09-08,1.2065639197554034,55441,0.02986180000000016
2023-09-11,1.2065277106422083,56275,0.02482759999999984
2023-09-12,1.2064939621828674,51561,0.025976999999999917
2023-09-13,1.206462713379514,63044,0.025818999999999814
2023-09-14,1.2064340032342813,60233,0.033180200000000104
2023-09-15,1.2064078707493033,54223,0.03491719999999998
2023-09-18,1.2063843549267137,40651,0.03377619999999992
2023-09-19,1.2063634947686452,43390,0.03206599999999993
2023-09-20,1.2063453292772321,55989,0.03550759999999986
2023-09-21,1.2063298974546077,54361,0.038805999999999896
2023-09-22,1.2063172383029057,50350,0.04294320000000007
2023-09-25,1.206307390824259,49939,0.0437972000000002
2023-09-26,1.2063003940208017,50605,0.04740120000000014
2023-09-27,1.206296286894667,53117,0.047941800000000034
2023-09-28,1.2062951084479887,60617,0.03975400000000007
2023-09-29,1.2062968937659846,57455,0.038526199999999955
2023-10-02,1.2063016596036602,54705,0.048681799999999775
2023-10-03,1.206309408148922,61081,0.048020199999999846
2023-10-04,1.2063201389271303,57366,0.04054699999999989
2023-10-05,1.2063338514636437,54425,0.033621400000000135
2023-10-06,1.2063505452838224,61600,0.027893399999999957
2023-10-09,1.2063702199130257,51851,0.026738400000000162
2023-10-10,1.206392874876614,59972,0.020936999999999983
2023-10-11,1.206418509699946,62029,0.017411999999999983
2023-10-12,1.2064471239083825,58443,0.030124599999999946
2023-10-13,1.2064787170272822,56625,0.032531599999999994
2023-10-16,1.2065132885820053,51522,0.023557800000000073
2023-10-17,1.2065508380979109,59955,0.025836999999999888
2023-10-18,1.2065913651003592,64762,0.028903800000000146
2023-10-19,1.2066348691147102,73337,0.02761979999999986
2023-10-20,1.2066813496663227,63364,0.02446180000000009
