Time,Close,Volume,diferencia_media_70
2020-04-15,0.996936622294216,0.3449674876968052,0.5963407026720761
2020-04-16,0.9971376037040045,0.4465737977189295,0.6511237144672148
2020-04-17,0.9973316428395442,0.38280555742818795,0.622465132516467
2020-04-20,0.9975187529581451,0.2613241485821449,0.6265513669427077
2020-04-21,0.9976989473171276,0.31379122259742964,0.6276318726285243
2020-04-22,0.9978722391738124,0.21508374752557163,0.6510538936548891
2020-04-23,0.9980386417855112,0.3657557501731334,0.6848299977680234
2020-04-24,0.9981981684095551,0.26733632001176694,0.6415136236429291
2020-04-27,0.9983508323032453,0.23083428837585573,0.6358295227575794
2020-04-28,0.9984966467239165,0.23747770716251249,0.6405990854618177
2020-04-29,0.9986356249288786,0.24595358186910504,0.5952029668122224
2020-04-30,0.9987677801754558,0.37343490491453646,0.5311715588927115
2020-05-01,0.9988931257209561,0.23495884634949044,0.5074015784082002
2020-05-04,0.999011674822702,0.2506971299695408,0.5676111553055242
2020-05-05,0.9991234407380212,0.269738737137569,0.6186249878385872
2020-05-06,0.9992284367242288,0.24840502791584185,0.6495006667315287
2020-05-07,0.9993266760386312,0.29202238170240674,0.6184521527129958
2020-05-08,0.999418171938558,0.20877127395522432,0.6102316105143273
2020-05-11,0.999502937681326,0.22956566504666942,0.6327974681371015
2020-05-12,0.9995809865242542,0.25417205474079024,0.5969828252247691
2020-05-13,0.9996523317246595,0.28094797418627315,0.6186398676838362
2020-05-14,0.9997169865398572,0.2371835336369041,0.6282373678698351
2020-05-15,0.9997749642271714,0.2191102476573369,0.6151099105492371
2020-05-18,0.9998262780439156,0.20920027701340327,0.5388747403180844
2020-05-19,0.9998709412474156,0.22615815504170522,0.5320666388146499
2020-05-20,0.9999089670949797,0.206883660499237,0.48895400410912654
2020-05-21,0.9999403688439319,0.2162543130128885,0.5132894187131226
2020-05-22,0.9999651597515964,0.17508227665794363,0.5510613335775171
2020-05-25,0.9999833530752849,0.08114286414698872,0.5567568804976734
2020-05-26,0.999994962072309,0.21594788225704636,0.49044542244453104
2020-05-27,1.0,0.4005601554216794,0.4712893385908792
2020-05-28,0.9999984801156714,0.3461870821050567,0.4201724917445469
2020-05-29,0.9999904156766419,0.4371173445936422,0.4043185889328294
2020-06-01,0.9999758199402287,0.3516660640195135,0.38092861680392265
2020-06-02,0.9999547061637486,0.3924703834674479,0.3561021673066918
2020-06-03,0.9999270876045259,0.4586349122688746,0.30830695976146516
2020-06-04,0.9998929775198757,0.5056720332906374,0.23058380500535003
2020-06-05,0.9998523891671098,0.4972206730445122,0.27002798555510493
2020-06-08,0.9998053358035595,0.34901850228903775,0.2686727750339097
2020-06-09,0.9997518306865345,0.4159613652103034,0.23510498875427227
2020-06-10,0.9996918870733573,0.4990776434249153,0.20789433020665882
2020-06-11,0.9996255182213432,0.7380752471364047,0.2708486662507953
2020-06-12,0.9995527373878108,0.7167905668356123,0.30127337137232274
2020-06-15,0.9994735578300844,0.6950768834766409,0.2494274121087609
2020-06-16,0.9993879928054739,0.5847189110676662,0.2965747740838869
2020-06-17,0.9992960555713015,0.5480820498991844,0.31268850188573416
2020-06-18,0.999197759384888,0.5156800617764404,0.34375761876691835
2020-06-19,0.9990931175035502,0.4824200675373386,0.36619757000680997
2020-06-22,0.9989821431846053,0.3884561405659163,0.29997195721472236
2020-06-23,0.998864849685372,0.5342742800409392,0.2657025290013911
2020-06-24,0.9987412502631692,0.49257518278594586,0.31655039402974894
2020-06-25,0.9986113581753209,0.4798950781091997,0.3480407249918458
2020-06-26,0.9984751866791335,0.3199014518689212,0.35376603160250164
2020-06-29,0.9983327490319311,0.358554627410844,0.3403901953265842
2020-06-30,0.998184058491038,0.38015186708259535,0.35271070719326053
2020-07-01,0.9980291283137639,0.37159019176436703,0.3428476589997329
2020-07-02,0.9978679717574348,0.3689426300338913,0.35466340073140207
2020-07-03,0.9977006020793606,0.2959385667620688,0.34949322680890255
2020-07-06,0.997527032536869,0.3364854843750958,0.3032432339626753
2020-07-07,0.9973472763872735,0.3867891572541353,0.33361757653105
2020-07-08,0.9971613468878928,0.35425233959882085,0.29343398213273897
2020-07-09,0.996969257296044,0.44359529077214427,0.33438446086314544
2020-07-10,0.9967710208690495,0.34955169180420304,0.32863282837243224
2020-07-13,0.9965666508642244,0.30016118257757296,0.2998243033657064
2020-07-14,0.9963561605388893,0.45487194258713365,0.2598879433192348
2020-07-15,0.9961395631503596,0.39286874345004263,0.25696691523638876
2020-07-16,0.9959168719559557,0.3915020622789868,0.2856220633766944
2020-07-17,0.9956881002129983,0.27086640231906794,0.2573045732632052
2020-07-20,0.995453261178799,0.4742873952772892,0.2448821916867469
2020-07-21,0.9952123681106908,0.5729764845037968,0.18640211064881856
2020-07-22,0.9949654342659695,0.6990972549932892,0.16053521658759368
2020-07-23,0.9947124729019752,0.6425975522311225,0.14773969427640976
2020-07-24,0.9944534972760106,0.6284036796205162,0.10984645144306027
2020-07-27,0.9941885206454089,0.7125924654805754,0.04334613381559399
2020-07-28,0.9939175562674762,0.7176118012612691,0.08082960860283928
2020-07-29,0.9936406173995351,0.6673878003787485,0.03301036438451904
