Time,Close,Volume,diferencia_media_30
2021-09-06,0.0850180019864264,0.0,0.3101624042107971
2021-09-07,0.0850180019864264,0.06660191998804678,0.29806243349211947
2021-09-08,0.0850180019864264,0.06926649483894264,0.3151366580727185
2021-09-09,0.0850180019864264,0.06622838145754735,0.34310746245206
2021-09-10,0.07183206422777655,0.05985581412722722,0.339416944601167
2021-09-13,0.07183206422777655,0.04242899655099423,0.333621385363625
2021-09-14,0.07183206422777655,0.0545216839116955,0.3574053177737629
2021-09-15,0.07183206422777655,0.06423119544781043,0.3702498196699056
2021-09-16,0.05126945042211606,0.06489360377522942,0.37284228794252267
2021-09-17,0.05126945042211606,0.06499072379315927,0.38193556680783614
2021-09-20,0.05126945042211606,0.061987474007943924,0.4165143085680007
2021-09-21,0.05126945042211606,0.07845803294609839,0.42512016054734614
2021-09-22,0.06686082602218235,0.10784555426892285,0.40780668613993654
2021-09-23,0.06686082602218235,0.07912542178725736,0.3453428414309286
2021-09-24,0.06686082602218235,0.06487368172026946,0.3311556837902884
2021-09-27,0.06686082602218235,0.07519330618953345,0.3313485120089131
2021-09-28,0.06811786128124542,0.10693661051137425,0.3106605437755765
2021-09-29,0.06811786128124542,0.09812857196219792,0.3353836210282744
2021-09-30,0.06811786128124542,0.1011691756004632,0.39261789303033123
2021-10-01,0.06811786128124542,0.1153486982182212,0.39606023382206973
2021-10-04,0.05863060751531268,0.09666430092264018,0.38954692510409167
2021-10-05,0.05863060751531268,0.07876433454110791,0.3693820926860977
2021-10-06,0.05863060751531268,0.10468043778715776,0.39494611522557455
2021-10-07,0.05863060751531268,0.05381694121748658,0.3841477349826103
2021-10-08,0.09611405396457595,0.07034726632052098,0.3352800651330869
2021-10-11,0.09611405396457595,0.04467769850460075,0.2810846230208327
2021-10-12,0.09611405396457595,0.07852028936784829,0.2801044129094917
2021-10-13,0.09611405396457595,0.07495424153001383,0.26414966326479417
2021-10-14,0.13236633007780263,0.038479449155180354,0.2390766385042245
2021-10-15,0.13236633007780263,0.060336433703136474,0.20609051499417916
2021-10-18,0.13236633007780263,0.0658672942113979,0.19936473814642114
2021-10-19,0.13236633007780263,0.059434960716197874,0.18654344705437131
2021-10-20,0.13111964078794935,0.05210115423405924,0.18340106126938266
2021-10-21,0.13111964078794935,0.0598707556684472,0.22493411702530441
2021-10-22,0.13111964078794935,0.06571289828545814,0.24873411845366153
2021-10-25,0.13111964078794935,0.053214299054947525,0.2603395205004959
2021-10-26,0.12605528885946082,0.0315490642859811,0.24621663893273116
2021-10-27,0.12605528885946082,0.07057387969569061,0.26860256675784483
2021-10-28,0.12605528885946082,0.08846637530661287,0.24109240756743638
2021-10-29,0.12605528885946082,0.08603837485836664,0.29189014504967065
2021-11-01,0.12193759311372254,0.052340218893578885,0.272851929353455
2021-11-02,0.12193759311372254,0.06063526452753602,0.2987676848472724
2021-11-03,0.12193759311372254,0.05724851518434128,0.28202555330986157
2021-11-04,0.12193759311372254,0.06737638987461557,0.33737260839445427
2021-11-05,0.10040763118688911,0.07210289741386826,0.35444861842152364
2021-11-08,0.10040763118688911,0.05366005503467684,0.35533777076295725
2021-11-09,0.10040763118688911,0.07003847446864143,0.3735939609058645
2021-11-10,0.10040763118688911,0.09972233635899543,0.3831675248712693
2021-11-11,0.08342989571263049,0.03906216926275945,0.39320351947207893
2021-11-12,0.08342989571263049,0.053687447860246776,0.4079227401604042
2021-11-15,0.08342989571263049,0.04422945226800144,0.44351561551481544
2021-11-16,0.08342989571263049,0.07862986067012813,0.4325458324108537
2021-11-17,0.06330181261380696,0.08156836377672357,0.4762089258039862
2021-11-18,0.06330181261380696,0.06808113256882449,0.4364506038379955
2021-11-19,0.06330181261380696,0.10830874204674214,0.5039708329464867
2021-11-22,0.06330181261380696,0.09798413706373814,0.4788995936323829
2021-11-23,0.060710147326601405,0.10022785850360465,0.45181258525506857
2021-11-24,0.060710147326601405,0.09887813928006674,0.4607237485805702
2021-11-25,0.060710147326601405,0.013977811811288335,0.4568082644746141
2021-11-26,0.060710147326601405,0.1874217125496495,0.5017068868241203
2021-11-29,0.038838768415825786,0.134847409510291,0.49716471100763565
2021-11-30,0.038838768415825786,0.1814152129792188,0.4842166532163038
2021-12-01,0.038838768415825786,0.1394992093434438,0.5085737139429077
2021-12-02,0.038838768415825786,0.1300835481179884,0.4859931724527037
2021-12-03,0.04159079622579087,0.11683040105586891,0.49499003720870405
2021-12-06,0.04159079622579087,0.08357053030020047,0.46256632933631425
2021-12-07,0.04159079622579087,0.06646495586019698,0.4597560365945108
2021-12-08,0.04159079622579087,0.09483645238006301,0.4022128823533617
2021-12-09,0.04205636484025854,0.048639697184764616,0.43780397226130263
2021-12-10,0.04205636484025854,0.06376800766999118,0.42235628941373154
2021-12-13,0.04205636484025854,0.045514424812919466,0.4213546539447649
2021-12-14,0.04205636484025854,0.054740826516255156,0.42082437634354863
2021-12-15,0.0464792666777023,0.07370662283814576,0.37392248305611364
2021-12-16,0.0464792666777023,0.0947194103071732,0.3685714999892884
2021-12-17,0.0464792666777023,0.08843400196730293,0.42022089543711294
2021-12-20,0.0464792666777023,0.09149701791739819,0.39466044379057363
2021-12-21,0.06461575070352588,0.05615280216154296,0.3575017318830752
2021-12-22,0.06461575070352588,0.044065095314581706,0.32778118996436295
2021-12-23,0.06461575070352588,0.0272932152951577,0.30856442962126995
2021-12-24,0.06461575070352588,0.012899530586580013,0.3141921568907521
