Time,Close,Volume,diferencia_media_85
2023-11-24,0.7737501069503452,0.07575469593170756,0.19193404693836622
2023-11-27,0.7737501069503452,0.13128775545620572,0.17260022604879754
2023-11-28,0.7737501069503452,0.19825798081134463,0.12640382953260826
2023-11-29,0.7737501069503452,0.23008206001206524,0.15597234226447576
2023-11-30,0.6458089724210687,0.25788990901503195,0.24603949205504805
2023-12-01,0.6458089724210687,0.2701369319637382,0.24967754803536846
2023-12-04,0.6458089724210687,0.2658397309291044,0.30148261418788436
2023-12-05,0.6458089724210687,0.2628647455974349,0.34288677614520396
2023-12-06,0.5537175940450059,0.18655637184011106,0.37796423110165656
2023-12-07,0.5537175940450059,0.2645753621631449,0.3426926401170136
2023-12-08,0.5537175940450059,0.28987926517862306,0.37583671298450816
2023-12-11,0.5537175940450059,0.13989042137361682,0.370670833056313
2023-12-12,0.6765261796870892,0.17643315786429112,0.3354085499634327
2023-12-13,0.6765261796870892,0.22987546380847704,0.24403031713316634
2023-12-14,0.7000816405222459,0.39259889760265765,0.1138288677614529
2023-12-15,0.7000816405222459,0.29505243411647064,0.224926534140016
2023-12-18,0.7747768302769291,0.1572114470824484,0.19117345921148515
2023-12-19,0.7747768302769291,0.21532282722772686,0.1288823881390868
2023-12-20,0.7747768302769291,0.18709352196944032,0.17266139219466595
2023-12-21,0.7747768302769291,0.23652786156401592,0.09858254105445113
2023-12-22,0.8790462881099703,0.21220735647761738,0.09833787647098008
2023-12-26,0.8790462881099703,0.0,0.06897945615318063
2023-12-27,0.8790462881099703,0.09199315753373719,0.0
2023-12-28,0.8790462881099703,0.15893859134444546,0.05112957915032357
2023-12-29,0.7712688589111032,0.15776512490806469,0.08218336546772015
2024-01-02,0.7712688589111032,0.19686965432323214,0.19269330496642728
2024-01-03,0.7712688589111032,0.2622036377459528,0.2162888105844029
2024-01-04,0.7712688589111032,0.21224041187019146,0.19225317465594086
2024-01-05,0.7568376921541216,0.3026717021048021,0.20009174921880235
2024-01-08,0.7568376921541216,0.19126676528192119,0.1934179908250778
2024-01-09,0.7568376921541216,0.2172069846044509,0.2181862908051305
2024-01-10,0.7568376921541216,0.1506664793527754,0.1741293796954998
2024-01-11,0.7436043692781578,0.2912510639704484,0.17624626022205808
2024-01-12,0.7436043692781578,0.22423125552644843,0.205293531015223
2024-01-15,0.7436043692781578,0.050426001371798784,0.2093637391130897
2024-01-16,0.7436043692781578,0.30420877785949807,0.2972049730735996
2024-01-17,0.6830847331945353,0.24756009883562383,0.29204175254304954
2024-01-18,0.6830847331945353,0.2358419621681032,0.3017738182301736
2024-01-19,0.6830847331945353,0.16986339859018754,0.2808443587527442
2024-01-22,0.6830847331945353,0.20156352006875525,0.3000638255435162
2024-01-23,0.6550780024527292,0.22890859357568447,0.3354909912904714
2024-01-24,0.6550780024527292,0.3161169830343198,0.30445582075659755
2024-01-25,0.6550780024527292,0.3030022560305432,0.35183963832192167
2024-01-26,0.6550780024527292,0.2515763290333777,0.34634532278438673
2024-01-29,0.6350568975843451,0.20353031592691453,0.3741998537331293
2024-01-30,0.6350568975843451,0.2649720268740342,0.36403297653081645
2024-01-31,0.6350568975843451,0.4876331512532125,0.40009041951997837
2024-02-01,0.6350568975843451,0.458932806650745,0.34389069875673106
2024-02-02,0.5462168097424627,0.33366939649117,0.4431700019945473
2024-02-05,0.5462168097424627,0.30419225016321094,0.4968047337278098
2024-02-06,0.5462168097424627,0.28996190366005836,0.48583737783392034
2024-02-07,0.5462168097424627,0.2690213124643621,0.4673346187088612
