Time,Close,Volume,diferencia_media_750
2020-12-31 09:30:00,1.22975,775,-0.0072269599999998935
2020-12-31 09:45:00,1.22965,946,-0.007122013333333177
2020-12-31 10:00:00,1.22938,1033,-0.0068467066666666465
2020-12-31 10:15:00,1.22903,934,-0.006491933333333311
2020-12-31 10:30:00,1.22909,1511,-0.006546426666666605
2020-12-31 10:45:00,1.23012,1253,-0.007569160000000075
2020-12-31 11:00:00,1.22877,1318,-0.0062145333333332164
2020-12-31 11:15:00,1.22843,1147,-0.00587085333333337
2020-12-31 11:30:00,1.229,1126,-0.006436106666666719
2020-12-31 11:45:00,1.22793,1961,-0.005362213333333088
2020-12-31 12:00:00,1.22839,1231,-0.0058180266666667535
2020-12-31 12:15:00,1.22809,1338,-0.005514853333333125
2020-12-31 12:30:00,1.22805,1065,-0.005471586666666806
2020-12-31 12:45:00,1.22797,1465,-0.0053882133333333915
2020-12-31 13:00:00,1.22806,916,-0.005475413333333234
2020-12-31 13:15:00,1.2287,844,-0.006112586666666475
2020-12-31 13:30:00,1.22779,864,-0.005199479999999923
2020-12-31 13:45:00,1.22751,1159,-0.004917320000000114
2020-12-31 14:00:00,1.22758,916,-0.004984493333333395
2020-12-31 14:15:00,1.22675,908,-0.004152426666666598
2020-12-31 14:30:00,1.22698,603,-0.004379626666666692
2020-12-31 14:45:00,1.22719,1078,-0.004586786666666676
2020-12-31 15:00:00,1.22712,830,-0.004513479999999959
2020-12-31 15:15:00,1.22784,910,-0.005229506666666772
2020-12-31 15:30:00,1.2285,713,-0.00588322666666663
2020-12-31 15:45:00,1.22845,764,-0.005827946666666639
2020-12-31 16:00:00,1.22807,969,-0.0054417733333333995
2020-12-31 16:15:00,1.22797,831,-0.005336013333333334
2020-12-31 16:30:00,1.22691,1237,-0.004271466666666779
2020-12-31 16:45:00,1.22694,1005,-0.004296053333333161
2020-12-31 17:00:00,1.22621,1148,-0.0035617599999999694
2020-12-31 17:15:00,1.22591,1175,-0.0032583600000000157
2020-12-31 17:30:00,1.22364,1711,-0.000988213333333432
2020-12-31 17:45:00,1.22388,3099,-0.00122788000000007
2020-12-31 18:00:00,1.22318,2431,-0.0005287733333334543
2020-12-31 18:15:00,1.22292,1358,-0.0002709866666665839
2020-12-31 18:30:00,1.22248,1266,0.00016741333333336605
2020-12-31 18:45:00,1.22301,974,-0.0003637600000001573
2020-12-31 19:00:00,1.22293,958,-0.00028532000000014435
2020-12-31 19:15:00,1.22294,616,-0.0002969999999999917
2020-12-31 19:30:00,1.22238,724,0.00026054666666674997
2020-12-31 19:45:00,1.22252,934,0.00011854666666666347
2020-12-31 20:00:00,1.22255,607,8.655999999995778e-05
2020-12-31 20:15:00,1.22224,665,0.00039472000000007057
2020-12-31 20:30:00,1.22196,401,0.0006716799999999523
2020-12-31 20:45:00,1.22168,409,0.0009485599999998762
2021-01-04 00:00:00,1.2231,208,-0.0004727333333334194
2021-01-04 00:15:00,1.2237,117,-0.0010735866666666816
2021-01-04 00:30:00,1.22341,224,-0.0007851866666668261
2021-01-04 00:45:00,1.22332,71,-0.0006973866666666328
2021-01-04 01:00:00,1.22396,1260,-0.001339333333333137
2021-01-04 01:15:00,1.22401,606,-0.0013911866666667105
2021-01-04 01:30:00,1.22471,681,-0.0020922400000000785
2021-01-04 01:45:00,1.22502,878,-0.0023994533333333568
2021-01-04 02:00:00,1.22456,951,-0.0019370266666667302
2021-01-04 02:15:00,1.22456,709,-0.0019353333333334
2021-01-04 02:30:00,1.22412,572,-0.0014934533333332833
2021-01-04 02:45:00,1.22408,591,-0.0014521066666668414
2021-01-04 03:00:00,1.22479,1127,-0.0021579199999999243
2021-01-04 03:15:00,1.22448,828,-0.0018438533333333673
2021-01-04 03:30:00,1.22505,1008,-0.002408693333333156
2021-01-04 03:45:00,1.22527,953,-0.002623040000000243
2021-01-04 04:00:00,1.22562,873,-0.002966999999999942
2021-01-04 04:15:00,1.22549,923,-0.0028319866666666194
2021-01-04 04:30:00,1.2252,640,-0.002537613333333466
2021-01-04 04:45:00,1.22541,619,-0.0027434800000001314
2021-01-04 05:00:00,1.22541,661,-0.0027394533333333637
2021-01-04 05:15:00,1.22574,514,-0.0030633600000000705
2021-01-04 05:30:00,1.22543,639,-0.002747213333333498
2021-01-04 05:45:00,1.22551,657,-0.0028211600000001003
2021-01-04 06:00:00,1.22515,339,-0.002454493333333252
2021-01-04 06:15:00,1.2249,380,-0.002196226666666856
2021-01-04 06:30:00,1.22468,601,-0.0019685466666665707
2021-01-04 06:45:00,1.22491,426,-0.0021904799999998836
2021-01-04 07:00:00,1.22465,427,-0.0019223733333333382
2021-01-04 07:15:00,1.22448,675,-0.0017447333333333592
2021-01-04 07:30:00,1.22464,512,-0.0018965066666665198
2021-01-04 07:45:00,1.22553,677,-0.0027777066666667682
2021-01-04 08:00:00,1.22463,1095,-0.0018697200000001857
2021-01-04 08:15:00,1.22456,887,-0.0017922933333334168
2021-01-04 08:30:00,1.22511,579,-0.002334279999999911
2021-01-04 08:45:00,1.22563,634,-0.0028447599999998907
2021-01-04 09:00:00,1.22632,1144,-0.003524106666666693
2021-01-04 09:15:00,1.22655,966,-0.003743506666666674
2021-01-04 09:30:00,1.22672,856,-0.0039034000000000013
2021-01-04 09:45:00,1.2264,1340,-0.00357306666666668
2021-01-04 10:00:00,1.22692,1749,-0.004082106666666752
2021-01-04 10:15:00,1.22724,1706,-0.0043909066666667496
2021-01-04 10:30:00,1.22852,1558,-0.0056593733333334395
2021-01-04 10:45:00,1.22813,1172,-0.0052580666666666165
2021-01-04 11:00:00,1.22824,1122,-0.005354946666666693
2021-01-04 11:15:00,1.22943,1464,-0.006528333333333469
2021-01-04 11:30:00,1.22971,1153,-0.0067921866666667
2021-01-04 11:45:00,1.22933,1454,-0.006398600000000032
2021-01-04 12:00:00,1.22994,1103,-0.0069950000000000845
2021-01-04 12:15:00,1.22929,910,-0.00633518666666677
2021-01-04 12:30:00,1.22932,1069,-0.006355053333333416
2021-01-04 12:45:00,1.22924,881,-0.006263346666666836
2021-01-04 13:00:00,1.22967,923,-0.0066811066666667696
2021-01-04 13:15:00,1.22976,883,-0.006755493333333362
2021-01-04 13:30:00,1.22954,1021,-0.006519493333333237
2021-01-04 13:45:00,1.22933,1050,-0.006289706666666506
2021-01-04 14:00:00,1.22943,1532,-0.006368333333333309
2021-01-04 14:15:00,1.22994,1197,-0.006857813333333462
2021-01-04 14:30:00,1.22952,1169,-0.006418146666666624
2021-01-04 14:45:00,1.23034,1205,-0.007219479999999834
2021-01-04 15:00:00,1.22954,1762,-0.006402186666666809
2021-01-04 15:15:00,1.22886,1707,-0.005707520000000077
2021-01-04 15:30:00,1.23001,1467,-0.006839133333333303
2021-01-04 15:45:00,1.2299,1529,-0.006712586666666631
2021-01-04 16:00:00,1.22982,1773,-0.006616079999999913
2021-01-04 16:15:00,1.23066,1718,-0.007439040000000174
2021-01-04 16:30:00,1.22999,2467,-0.006750826666666487
2021-01-04 16:45:00,1.22893,2813,-0.005675253333333519
2021-01-04 17:00:00,1.22791,2379,-0.00464364000000006
2021-01-04 17:15:00,1.22714,1685,-0.0038646666666666274
2021-01-04 17:30:00,1.22712,2270,-0.0038339866666665667
2021-01-04 17:45:00,1.22718,2743,-0.0038853466666666225
2021-01-04 18:00:00,1.22757,2231,-0.004267213333333464
2021-01-04 18:15:00,1.22674,1922,-0.003430373333333403
2021-01-04 18:30:00,1.22627,2182,-0.002953186666666552
2021-01-04 18:45:00,1.22538,1886,-0.0020580933333331775
2021-01-04 19:00:00,1.22525,1615,-0.0019234133333334569
2021-01-04 19:15:00,1.22591,1724,-0.0025771200000002104
2021-01-04 19:30:00,1.2257,1593,-0.0023609999999998355
2021-01-04 19:45:00,1.22531,1452,-0.001966239999999786
2021-01-04 20:00:00,1.22495,1460,-0.0016022266666666507
2021-01-04 20:15:00,1.22499,855,-0.0016382666666665546
2021-01-04 20:30:00,1.22457,991,-0.0012163333333332638
2021-01-04 20:45:00,1.22511,720,-0.0017534266666665577
2021-01-04 21:00:00,1.22487,857,-0.0015111599999999559
2021-01-04 21:15:00,1.22481,629,-0.001448853333333222
2021-01-04 21:30:00,1.22501,578,-0.001646999999999954
2021-01-04 21:45:00,1.22522,967,-0.0018540666666666539
2021-01-04 22:00:00,1.22481,805,-0.001442613333333398
2021-01-04 22:15:00,1.22457,434,-0.0012026400000000326
2021-01-04 22:30:00,1.22445,789,-0.0010825866666666073
2021-01-04 22:45:00,1.22494,1083,-0.0015718933333332963
2021-01-04 23:00:00,1.22484,647,-0.0014715333333330527
2021-01-04 23:15:00,1.22422,247,-0.0008524000000000864
2021-01-04 23:30:00,1.22473,402,-0.001362573333333339
2021-01-04 23:45:00,1.22521,511,-0.0018414933333332772
2021-01-05 00:00:00,1.22507,64,-0.00170038666666672
2021-01-05 00:15:00,1.22504,76,-0.0016687733333333732
2021-01-05 00:30:00,1.22495,81,-0.001576466666666665
2021-01-05 00:45:00,1.22504,82,-0.001663626666666529
2021-01-05 01:00:00,1.22525,255,-0.0018705999999999445
2021-01-05 01:15:00,1.22483,394,-0.0014488400000001178
2021-01-05 01:30:00,1.22514,390,-0.0017577866666664832
2021-01-05 01:45:00,1.22527,364,-0.0018853066666666418
2021-01-05 02:00:00,1.22497,786,-0.001583293333333291
2021-01-05 02:15:00,1.22524,527,-0.0018512666666667954
2021-01-05 02:30:00,1.22548,589,-0.0020888799999998486
2021-01-05 02:45:00,1.22558,750,-0.002187719999999782
2021-01-05 03:00:00,1.22601,973,-0.002615040000000013
2021-01-05 03:15:00,1.22623,660,-0.002832053333333251
2021-01-05 03:30:00,1.22599,680,-0.002588693333333225
2021-01-05 03:45:00,1.22571,582,-0.0023067333333333107
2021-01-05 04:00:00,1.22609,621,-0.002683466666666634
2021-01-05 04:15:00,1.22649,536,-0.0030791199999999908
2021-01-05 04:30:00,1.22691,747,-0.003494040000000087
2021-01-05 04:45:00,1.22706,663,-0.0036388533333333584
2021-01-05 05:00:00,1.22735,715,-0.003923946666666511
2021-01-05 05:15:00,1.22755,620,-0.004118120000000003
2021-01-05 05:30:00,1.22725,637,-0.003812613333333381
2021-01-05 05:45:00,1.2273,888,-0.0038571333333332625
2021-01-05 06:00:00,1.22674,772,-0.0032925066666666947
2021-01-05 06:15:00,1.22673,552,-0.0032778533333335247
2021-01-05 06:30:00,1.22683,402,-0.003373066666666702
2021-01-05 06:45:00,1.22691,488,-0.003447853333333306
2021-01-05 07:00:00,1.22708,500,-0.003611853333333359
2021-01-05 07:15:00,1.22708,391,-0.003606253333333198
2021-01-05 07:30:00,1.22681,589,-0.003331053333333278
2021-01-05 07:45:00,1.22724,573,-0.0037552266666667222
2021-01-05 08:00:00,1.22691,700,-0.0034193199999998924
2021-01-05 08:15:00,1.22673,446,-0.003233280000000116
2021-01-05 08:30:00,1.22733,688,-0.0038265733333333607
2021-01-05 08:45:00,1.22698,695,-0.003470239999999958
2021-01-05 09:00:00,1.22646,1227,-0.002944426666666722
2021-01-05 09:15:00,1.22701,1257,-0.0034876533333332294
2021-01-05 09:30:00,1.22652,1083,-0.0029914133333333037
2021-01-05 09:45:00,1.22584,1407,-0.0023063999999999307
2021-01-05 10:00:00,1.22698,1578,-0.0034401599999998034
2021-01-05 10:15:00,1.22673,1849,-0.0031839200000001178
2021-01-05 10:30:00,1.2269,1711,-0.0033469866666666626
2021-01-05 10:45:00,1.22743,1460,-0.0038700933333333243
2021-01-05 11:00:00,1.2277,1417,-0.0041328000000000475
2021-01-05 11:15:00,1.22839,969,-0.004815000000000014
2021-01-05 11:30:00,1.22784,1327,-0.004256773333333408
2021-01-05 11:45:00,1.22724,1198,-0.0036490133333333397
2021-01-05 12:00:00,1.22784,1122,-0.004239440000000094
2021-01-05 12:15:00,1.22814,1103,-0.004531053333333368
2021-01-05 12:30:00,1.22818,868,-0.004563066666666726
2021-01-05 12:45:00,1.22774,1066,-0.004116079999999966
2021-01-05 13:00:00,1.22808,1030,-0.004447080000000048
2021-01-05 13:15:00,1.22832,1040,-0.0046779333333335504
2021-01-05 13:30:00,1.22832,1180,-0.004667813333333326
2021-01-05 13:45:00,1.22833,927,-0.004668426666666559
2021-01-05 14:00:00,1.22782,1056,-0.004150719999999941
2021-01-05 14:15:00,1.22718,1429,-0.0035037733333334042
2021-01-05 14:30:00,1.22711,1295,-0.003428306666666492
2021-01-05 14:45:00,1.22726,1713,-0.003571933333333277
2021-01-05 15:00:00,1.2271,1659,-0.0034064400000000106
2021-01-05 15:15:00,1.22686,1453,-0.003162120000000046
2021-01-05 15:30:00,1.22705,1389,-0.0033485466666665076
2021-01-05 15:45:00,1.22627,1697,-0.002567039999999965
2021-01-05 16:00:00,1.22714,1145,-0.003434586666666517
2021-01-05 16:15:00,1.22735,1259,-0.0036408933333331728
2021-01-05 16:30:00,1.22707,2626,-0.003356733333333528
2021-01-05 16:45:00,1.22642,1806,-0.002703386666666807
2021-01-05 17:00:00,1.22642,2980,-0.0026994933333335247
2021-01-05 17:15:00,1.22652,2168,-0.0027961600000001585
2021-01-05 17:30:00,1.22704,2447,-0.003310799999999947
2021-01-05 17:45:00,1.22756,1938,-0.003825199999999862
2021-01-05 18:00:00,1.22791,1883,-0.004167586666666612
2021-01-05 18:15:00,1.2281,1556,-0.004348133333333282
2021-01-05 18:30:00,1.22908,2116,-0.0053170133333333425
2021-01-05 18:45:00,1.22947,1632,-0.005694706666666827
2021-01-05 19:00:00,1.22982,2019,-0.006032693333333228
2021-01-05 19:15:00,1.22986,1430,-0.006059893333333122
2021-01-05 19:30:00,1.22992,1302,-0.006103146666666559
2021-01-05 19:45:00,1.22996,928,-0.006127213333333215
2021-01-05 20:00:00,1.22998,854,-0.006130946666666803
2021-01-05 20:15:00,1.23026,708,-0.006393079999999829
2021-01-05 20:30:00,1.22978,945,-0.005896333333333281
2021-01-05 20:45:00,1.22935,851,-0.005450559999999882
2021-01-05 21:00:00,1.22973,1001,-0.005814186666666554
2021-01-05 21:15:00,1.2299,740,-0.00596709333333334
2021-01-05 21:30:00,1.23008,480,-0.006130253333333391
2021-01-05 21:45:00,1.23036,590,-0.00639278666666665
2021-01-05 22:00:00,1.23012,833,-0.006135159999999917
2021-01-05 22:15:00,1.22978,642,-0.005776986666666595
2021-01-05 22:30:00,1.22964,445,-0.005619200000000157
2021-01-05 22:45:00,1.22938,782,-0.005341866666666695
2021-01-05 23:00:00,1.2291,372,-0.005044373333333407
2021-01-05 23:15:00,1.2293,203,-0.00522664000000006
2021-01-05 23:30:00,1.22943,261,-0.005338813333333414
2021-01-05 23:45:00,1.22986,378,-0.005750039999999901
2021-01-06 00:00:00,1.22933,93,-0.005201306666666516
2021-01-06 00:15:00,1.22943,146,-0.005282559999999936
2021-01-06 00:30:00,1.22934,166,-0.005174373333333371
2021-01-06 00:45:00,1.22957,98,-0.005386760000000157
2021-01-06 01:00:00,1.22971,436,-0.005509213333333207
2021-01-06 01:15:00,1.22976,566,-0.00554150666666664
2021-01-06 01:30:00,1.22979,268,-0.005553493333333215
2021-01-06 01:45:00,1.22989,316,-0.005635533333333109
2021-01-06 02:00:00,1.2296,765,-0.005327786666666778
2021-01-06 02:15:00,1.2297,595,-0.0054099866666665886
2021-01-06 02:30:00,1.22961,741,-0.005302333333333298
2021-01-06 02:45:00,1.23091,2597,-0.006583706666666522
2021-01-06 03:00:00,1.2302,2032,-0.0058567066666666
2021-01-06 03:15:00,1.22921,3146,-0.004851613333333171
2021-01-06 03:30:00,1.22889,2264,-0.004518066666666654
2021-01-06 03:45:00,1.22893,1729,-0.0045432400000000595
2021-01-06 04:00:00,1.22889,1449,-0.004487893333333437
2021-01-06 04:15:00,1.22871,1475,-0.004292466666666606
2021-01-06 04:30:00,1.2288,963,-0.004365826666666628
2021-01-06 04:45:00,1.22791,1462,-0.0034612133333333794
2021-01-06 05:00:00,1.22894,1673,-0.004475733333333176
2021-01-06 05:15:00,1.2289,1296,-0.004421039999999987
2021-01-06 05:30:00,1.22864,1162,-0.004146493333333279
2021-01-06 05:45:00,1.2286,785,-0.00409182666666652
2021-01-06 06:00:00,1.22868,877,-0.004156279999999901
2021-01-06 06:15:00,1.22975,1739,-0.005209133333333282
2021-01-06 06:30:00,1.22956,1287,-0.0050031600000000065
2021-01-06 06:45:00,1.22919,1182,-0.0046188666666666656
2021-01-06 07:00:00,1.22984,906,-0.005253919999999912
2021-01-06 07:15:00,1.23052,852,-0.005917946666666785
2021-01-06 07:30:00,1.22998,767,-0.005363306666666734
2021-01-06 07:45:00,1.22966,502,-0.005028733333333424
2021-01-06 08:00:00,1.2303,680,-0.005653333333333288
2021-01-06 08:15:00,1.23026,740,-0.00559785333333318
2021-01-06 08:30:00,1.23104,890,-0.006361519999999787
2021-01-06 08:45:00,1.23166,1368,-0.006964173333333212
2021-01-06 09:00:00,1.2331,2176,-0.008384759999999991
2021-01-06 09:15:00,1.23299,2021,-0.00825551999999985
2021-01-06 09:30:00,1.2338,1980,-0.009045653333333403
2021-01-06 09:45:00,1.23396,1834,-0.009185013333333325
2021-01-06 10:00:00,1.23322,2224,-0.008425213333333348
2021-01-06 10:15:00,1.23251,2236,-0.007696426666666589
2021-01-06 10:30:00,1.23288,1674,-0.0080471333333334
2021-01-06 10:45:00,1.23248,1825,-0.007629053333333413
2021-01-06 11:00:00,1.23355,1965,-0.008679826666666557
2021-01-06 11:15:00,1.23345,1707,-0.008560773333333271
2021-01-06 11:30:00,1.23316,1387,-0.008252853333333254
2021-01-06 11:45:00,1.23384,1597,-0.008912253333333231
2021-01-06 12:00:00,1.2336,1476,-0.008651506666666808
2021-01-06 12:15:00,1.23379,1412,-0.008821333333333348
2021-01-06 12:30:00,1.23409,1303,-0.009101040000000005
2021-01-06 12:45:00,1.23382,1453,-0.008811706666666641
2021-01-06 13:00:00,1.23378,1323,-0.00875266666666663
2021-01-06 13:15:00,1.23469,1506,-0.00964229333333333
2021-01-06 13:30:00,1.23442,1502,-0.009352240000000123
2021-01-06 13:45:00,1.23376,1238,-0.008673453333333248
2021-01-06 14:00:00,1.23456,1411,-0.009452266666666764
2021-01-06 14:15:00,1.23448,1042,-0.009350693333333382
2021-01-06 14:30:00,1.2338,1532,-0.008649613333333361
2021-01-06 14:45:00,1.23404,2273,-0.008868746666666816
2021-01-06 15:00:00,1.23374,1817,-0.008549373333333499
2021-01-06 15:15:00,1.23414,1679,-0.008929786666666661
2021-01-06 15:30:00,1.23366,1058,-0.008430426666666602
