Time,Close,Volume,diferencia_media_50
2023-03-20,0.0,0.23972972831190362,0.4589809161786611
2023-03-21,0.001508894566280894,0.1463307156009506,0.3655900910377744
2023-03-22,0.003056880030727349,0.15019960865163176,0.36092994564695713
2023-03-23,0.00464382865648183,0.20285852179432703,0.41425046519750847
2023-03-24,0.006269498906748439,0.21203894598238407,0.4733106334652151
2023-03-27,0.007933620794729812,0.11406021309076028,0.40235856668103287
2023-03-28,0.009635924333650792,0.11325495874055072,0.41121621317994955
2023-03-29,0.011376139536716678,0.11803927123169819,0.30851428886569576
2023-03-30,0.013153996417148761,0.10568504325291281,0.28273387025942914
2023-03-31,0.014969224988156782,0.12950168657507224,0.32198408013448476
2023-04-03,0.016821555262958476,0.1264983763764079,0.30624702549343785
2023-04-04,0.0187107172547627,0.1115395309065538,0.31136777258735615
2023-04-05,0.020636440976786297,0.11331528724235798,0.37178114984976923
2023-04-06,0.02259845644224079,0.06999942294476533,0.3378467534218317
2023-04-07,0.024596493664345687,0.023465164224673846,0.33621983875876565
2023-04-10,0.026630282656316062,0.06815546917213558,0.28112125365366436
2023-04-11,0.028699553431358993,0.08491630076118831,0.24505848926726692
2023-04-12,0.030804036002691326,0.12464655366875979,0.2269469358241925
2023-04-13,0.03294346038352902,0.09206391673617559,0.22730030209752686
2023-04-14,0.0351175565870836,0.11412841052758585,0.20352876054226457
2023-04-17,0.037326054626570127,0.0716991129087256,0.21296037191289635
2023-04-18,0.03956868451520634,0.09015176552672027,0.20861376249292823
2023-04-19,0.04184517626619666,0.08313267549036579,0.1935129714018441
2023-04-20,0.04415525989276592,0.09680888455223138,0.21576891888303767
2023-04-21,0.04649866540812564,0.07687424917245034,0.21716195818022493
2023-04-24,0.048875122825483786,0.09042717825236199,0.17711207838603668
2023-04-25,0.05128436215806165,0.08114708088740605,0.2598069353748244
2023-04-26,0.053726113419069854,0.1276918315208553,0.2238156612749376
2023-04-27,0.056200106621719925,0.10513159482328996,0.21824146150656598
2023-04-28,0.05870607177923404,0.17839662580066415,0.10784003333490066
2023-05-01,0.06124373890482104,0.07875492464183231,0.07004311885566616
2023-05-02,0.06381283801169335,0.1260918147337939,0.11150237858396261
2023-05-03,0.06641309911306603,0.1342859990662197,0.1754575888981729
2023-05-04,0.06904425222215504,0.19197578466397022,0.24443550248479926
2023-05-05,0.0717060273521728,0.09963383222381347,0.21408583328056846
2023-05-08,0.07439815451633702,0.07950247346857411,0.21185431505156518
2023-05-09,0.07712036372785924,0.10554602540092226,0.23898590007292148
2023-05-10,0.07987238499995009,0.12963021251370507,0.2764621295526548
2023-05-11,0.08265394834582818,0.14200804729754543,0.31232472113681864
2023-05-12,0.0854647837787077,0.0990436620974384,0.29630476921914334
2023-05-15,0.0883046213117975,0.08456744464204216,0.2605146892112993
2023-05-16,0.09117319095831711,0.08047559843250815,0.2571556670350129
2023-05-17,0.09407022273148247,0.0909124292451593,0.20556725499768194
2023-05-18,0.09699544664450155,0.09399180581566757,0.20398834095556087
2023-05-19,0.0999485927105912,0.1202740487769052,0.22477771627343687
2023-05-22,0.10292939094296827,0.0913268598227916,0.19285423947612035
2023-05-23,0.10593757135484339,0.12316719388531291,0.22846150860845213
2023-05-24,0.10897286395942718,0.1345561658351825,0.2034450147780636
2023-05-25,0.11203499876994094,0.14071754195453853,0.19792085821025218
2023-05-26,0.11512370579959352,0.10692308902913081,0.17807209080491923
2023-05-29,0.1182387150616071,0.0010413224007596311,0.2077701771120798
2023-05-30,0.12137975656918076,0.12157504603326988,0.23288573605377677
