Time,Close,Volume,diferencia_media_110
2022-04-14,0.0,0.15636160461481546,0.25400363545785914
2022-04-15,0.0004958057210062705,0.2121919114889676,0.2424928618628946
2022-04-18,0.0010287630936320902,0.08413179002791137,0.23258366596606184
2022-04-19,0.0015986322421039922,0.1766067918525957,0.13909146490836227
2022-04-20,0.0022050972044524997,0.2155795323271143,0.15456336421894118
2022-04-21,0.0028475287034472885,0.1903259012052984,0.1464998939829677
2022-04-22,0.0035252191330461535,0.20176981795942406,0.1622365270878658
2022-04-25,0.004237460887205113,0.23975597049296682,0.23644556797338612
2022-04-26,0.0049835463598850716,0.21351575143017504,0.3262928416887793
2022-04-27,0.005762767945038494,0.23158138469630962,0.31572489918088964
2022-04-28,0.006574418036625396,0.2678057730495383,0.23863960590483957
2022-04-29,0.007417789028603128,0.2365772445504859,0.26280984249780137
2022-05-02,0.008292173314927265,0.17772425370410921,0.27124756315218446
2022-05-03,0.009196863289556934,0.14808131296733945,0.27040683778982233
2022-05-04,0.010131151346447709,0.13337813247963276,0.26708716658672504
2022-05-05,0.011094329879556053,0.22553098313991682,0.2653381943343663
2022-05-06,0.01208569128284287,0.25837278426694255,0.24900704241298743
2022-05-09,0.013104527950261957,0.19537209717891219,0.2551053891648529
2022-05-10,0.014150132275769778,0.2345990350565904,0.2706019914733493
2022-05-11,0.015221796653327235,0.20944859297962143,0.30533893542430535
2022-05-12,0.016318813476887684,0.2782429674149131,0.46425496787580894
2022-05-13,0.017440475140410694,0.19967080177887847,0.40644418872266885
2022-05-16,0.01858607403785406,0.14624656141384096,0.3985960462851835
2022-05-17,0.019754902563171584,0.16607899247223334,0.3243404814202587
2022-05-18,0.02094625311032461,0.15646227685369052,0.4315593149858672
2022-05-19,0.02215941807326871,0.2638216691960567,0.3828124774842465
2022-05-20,0.023393689845958132,0.19993758321189747,0.3946184519042917
2022-05-23,0.024648360822353776,0.17170405381937892,0.323347009187456
2022-05-24,0.02592272339641255,0.2054418378723929,0.3515878881201226
2022-05-25,0.027216069962089584,0.19546773580584353,0.3658386359004564
2022-05-26,0.02852769291334356,0.15919804494512108,0.3497384570095796
