Time,Close,Volume,diferencia_media_150
2020-11-13 10:45:00,0.02770747785789318,0.213586856193465,0.4148626533429426
2020-11-13 11:00:00,0.02770747785789318,0.19438803765922097,0.4216920031601885
2020-11-13 11:15:00,0.02770747785789318,0.21377146021783275,0.41989269249802436
2020-11-13 11:30:00,0.02770747785789318,0.16891268229647405,0.4245841400206616
2020-11-13 11:45:00,0.02770747785789318,0.21561750046151007,0.4098673415347763
2020-11-13 12:00:00,0.02770747785789318,0.2276167620454126,0.40006880355607966
2020-11-13 12:15:00,0.02770747785789318,0.16669743400406128,0.4001686446784676
2020-11-13 12:30:00,0.02770747785789318,0.1343917297397083,0.4088374586527515
2020-11-13 12:45:00,0.02770747785789318,0.1330995015691342,0.4074006146740375
2020-11-13 13:00:00,0.02770747785789318,0.1750046151006092,0.41730224946389427
2020-11-13 13:15:00,0.02770747785789318,0.16983570241831272,0.4318302180009204
2020-11-13 13:30:00,0.02770747785789318,0.1218386560827026,0.4404588784803282
2020-11-13 13:45:00,0.02770747785789318,0.13457633376407604,0.43721621246190784
2020-11-13 14:00:00,0.02770747785789318,0.16762045412589993,0.45049616696908373
2020-11-13 14:15:00,0.02770747785789318,0.20971017168174266,0.4535174461509064
2020-11-13 14:30:00,0.02770747785789318,0.12442311242385083,0.448914987454745
2020-11-13 14:45:00,0.02770747785789318,0.1650359977847517,0.45437803321670545
2020-11-13 15:00:00,0.02770747785789318,0.25216909728632086,0.4612431956104622
2020-11-13 15:15:00,0.02770747785789318,0.15894406498061658,0.4580168080359053
2020-11-13 15:30:00,0.02770747785789318,0.32730293520398746,0.472706475782015
2020-11-13 15:45:00,0.02770747785789318,0.25549196972494004,0.4711752168288714
2020-11-13 16:00:00,0.02770747785789318,0.2517998892375854,0.4607548422944323
2020-11-13 16:15:00,0.02770747785789318,0.26767583533321027,0.4732241302970043
2020-11-13 16:30:00,0.02770747785789318,0.30108916374376965,0.4717796897111527
2020-11-13 16:45:00,0.02770747785789318,0.2436773121654052,0.47119149527273724
2020-11-13 17:00:00,0.02770747785789318,0.2835517814288352,0.4546916645685582
2020-11-13 17:15:00,0.02770747785789318,0.3237954587410006,0.4704513686915572
2020-11-13 17:30:00,0.02770747785789318,0.2776444526490678,0.4723299011138805
2020-11-13 17:45:00,0.02770747785789318,0.3333948680081226,0.4882447930684233
2020-11-13 18:00:00,0.02770747785789318,0.23647775521506367,0.47798177682470244
2020-11-13 18:15:00,0.02770747785789318,0.15414436034705556,0.48317242995928394
2020-11-13 18:30:00,0.02770747785789318,0.18072733985600886,0.48557187258536183
2020-11-13 18:45:00,0.02770747785789318,0.14343732693372716,0.48795178107880394
2020-11-13 19:00:00,0.02770747785789318,0.16688203802842902,0.48537327557018134
2020-11-13 19:15:00,0.02770747785789318,0.10300904559719401,0.4847774845246214
2020-11-13 19:30:00,0.02770747785789318,0.06719586486985415,0.48532226977939313
2020-11-13 19:45:00,0.02770747785789318,0.13180727339856008,0.48197650694981026
2020-11-13 20:00:00,0.02770747785789318,0.11223924681558058,0.4779947995797983
2020-11-13 20:15:00,0.02770747785789318,0.09156359608639468,0.47413463792399846
2020-11-13 20:30:00,0.02770747785789318,0.09156359608639468,0.4749952249897975
2020-11-13 20:45:00,0.02770747785789318,0.08159497877053719,0.4766480296571532
2020-11-13 21:00:00,0.02770747785789318,0.08787151559904005,0.4743885816483301
2020-11-13 21:15:00,0.02770747785789318,0.11906959571718663,0.4679488292543145
2020-11-13 21:30:00,0.02770747785789318,0.08454864316042089,0.4700726235642389
2020-11-13 21:45:00,0.02770747785789318,0.09544028059811703,0.4672314924945517
2020-11-13 22:00:00,0.02770747785789318,0.07421081779582794,0.4636947292569213
2020-11-13 22:15:00,0.02770747785789318,0.09008676389145283,0.46727707213738157
2020-11-13 22:30:00,0.02770747785789318,0.08602547535536274,0.4634570639764555
2020-11-13 22:45:00,0.02770747785789318,0.09193280413513014,0.46433175902693885
2020-11-13 23:00:00,0.02770747785789318,0.07439542182019568,0.4718448034866252
2020-11-13 23:15:00,0.02770747785789318,0.03655159682481079,0.47605983521874
2020-11-13 23:30:00,0.02770747785789318,0.018645006461140853,0.474224711980065
2020-11-13 23:45:00,0.02770747785789318,0.07347240169835702,0.4699065834367877
2020-11-16 00:00:00,0.02770747785789318,0.06738046889422189,0.4602588923712672
2020-11-16 00:15:00,0.02770747785789318,0.029352039874469264,0.4580678138266958
2020-11-16 00:30:00,0.02770747785789318,0.06701126084548643,0.4585236102549802
2020-11-16 00:45:00,0.02770747785789318,0.026767583533321027,0.453535895053956
2020-11-16 01:00:00,0.02770747785789318,0.19568026582979509,0.43869429516508174
2020-11-16 01:15:00,0.02770747785789318,0.18811150083071812,0.4313668249654846
2020-11-16 01:30:00,0.02770747785789318,0.14306811888499169,0.4278582776972298
2020-11-16 01:45:00,0.02770747785789318,0.1755584271737124,0.4332464426173987
2020-11-16 02:00:00,0.02770747785789318,0.2505076610670113,0.4398196782511315
2020-11-16 02:15:00,0.02770747785789318,0.17482001107624145,0.434130904734208
2020-11-16 02:30:00,0.02770747785789318,0.1548827764445265,0.43473212192771243
2020-11-16 02:45:00,0.02770747785789318,0.1846040243677312,0.4379856402420472
2020-11-16 03:00:00,0.02770747785789318,0.1567288166882038,0.441571238811282
2020-11-16 03:15:00,0.02770747785789318,0.16891268229647405,0.43633934695224064
2020-11-16 03:30:00,0.02770747785789318,0.1183311796197157,0.44030694633756595
2020-11-16 03:45:00,0.02770747785789318,0.11814657559534797,0.4487739076078949
2020-11-16 04:00:00,0.02770747785789318,0.1473140114454495,0.45106699773404263
2020-11-16 04:15:00,0.02770747785789318,0.1129776629130515,0.4578811543370089
2020-11-16 04:30:00,0.02770747785789318,0.07808750230755031,0.448506941128465
2020-11-16 04:45:00,0.02770747785789318,0.10965479047443234,0.446248578349235
2020-11-16 05:00:00,0.02770747785789318,0.12793058888683773,0.4414931022807206
2020-11-16 05:15:00,0.02770747785789318,0.11630053535167066,0.4427270083258796
2020-11-16 05:30:00,0.02770747785789318,0.10153221340225217,0.44349752133560977
2020-11-16 05:45:00,0.02770747785789318,0.10393206571903267,0.4430276169226364
2020-11-16 06:00:00,0.02770747785789318,0.07734908621007938,0.4425012805709166
2020-11-16 06:15:00,0.02770747785789318,0.07439542182019568,0.44152131825009155
2020-11-16 06:30:00,0.02770747785789318,0.0775336902344471,0.43700025177326385
2020-11-16 06:45:00,0.02770747785789318,0.07125715340594424,0.43827648177248507
2020-11-16 07:00:00,0.02770747785789318,0.11223924681558058,0.42997230494083283
2020-11-16 07:15:00,0.02770747785789318,0.10245523352409082,0.4316891381540656
2020-11-16 07:30:00,0.02770747785789318,0.07439542182019568,0.4305919710373938
2020-11-16 07:45:00,0.02770747785789318,0.08122577072180173,0.43707730307423687
2020-11-16 08:00:00,0.02770747785789318,0.12442311242385083,0.4370827292221952
2020-11-16 08:15:00,0.02770747785789318,0.06313457633376407,0.4428670029431413
2020-11-16 08:30:00,0.02770747785789318,0.06294997230939633,0.4411762152400933
2020-11-16 08:45:00,0.02770747785789318,0.07550304596640206,0.433539454607018
2020-11-16 09:00:00,0.02770747785789318,0.13642237400775337,0.44133899967876994
2020-11-16 09:15:00,0.02770747785789318,0.19051135314749862,0.45332970143163337
2020-11-16 09:30:00,0.02770747785789318,0.13697618608085657,0.4513654358716134
2020-11-16 09:45:00,0.02770747785789318,0.20029536643898838,0.44494738806941964
2020-11-16 10:00:00,0.02770747785789318,0.29462802289089907,0.44299831572367243
2020-11-16 10:15:00,0.02770747785789318,0.1986339302196788,0.4387583237109635
2020-11-16 10:30:00,0.02770747785789318,0.199187742292782,0.43230771902103354
2020-11-16 10:45:00,0.02770747785789318,0.2098947757061104,0.4518353402845913
2020-11-16 11:00:00,0.02770747785789318,0.19660328595163373,0.4505298090864084
2020-11-16 11:15:00,0.02770747785789318,0.2047258630238139,0.46446090134828383
2020-11-16 11:30:00,0.02770747785789318,0.20435665497507846,0.4497375914848541
2020-11-16 11:45:00,0.02770747785789318,0.20749492338932987,0.44414648863113243
2020-11-16 12:00:00,0.02770747785789318,0.23850839948310873,0.4458177422015401
2020-11-16 12:15:00,0.02770747785789318,0.19512645375669188,0.44224625161698955
2020-11-16 12:30:00,0.02770747785789318,0.28742846594055754,0.42545449415278197
2020-11-16 12:45:00,0.02770747785789318,0.20601809119438805,0.42155960515006663
2020-11-16 13:00:00,0.02770747785789318,0.2313088425327672,0.42753053836069504
2020-11-16 13:15:00,0.02770747785789318,0.1714971386376223,0.4318627748886543
2020-11-16 13:30:00,0.02770747785789318,0.1768506553442865,0.43856732330291825
2020-11-16 13:45:00,0.02770747785789318,0.5445818718848071,0.3736293550263469
2020-11-16 14:00:00,0.02770747785789318,0.6522060180911944,0.3647576031185149
2020-11-16 14:15:00,0.02770747785789318,0.42883514860623967,0.38713178159971356
2020-11-16 14:30:00,0.02770747785789318,0.32896437142329704,0.3739820546434804
2020-11-16 14:45:00,0.02770747785789318,0.3505630422743216,0.39420639330456286
2020-11-16 15:00:00,0.02770747785789318,0.3291489754476648,0.3926338956269594
2020-11-16 15:15:00,0.02770747785789318,0.3280413513014584,0.38900705833326005
2020-11-16 15:30:00,0.02770747785789318,0.4685250138453019,0.4300092027469297
2020-11-16 15:45:00,0.02770747785789318,0.2617685065534429,0.42642903032565327
2020-11-16 16:00:00,0.02770747785789318,0.31641129776629134,0.42376370644973627
2020-11-16 16:15:00,0.02770747785789318,0.25198449326195316,0.43173797348566767
2020-11-16 16:30:00,0.02770747785789318,0.39745246446372534,0.45577363847095265
2020-11-16 16:45:00,0.02770747785789318,0.3474247738600702,0.4653073804294055
2020-11-16 17:00:00,0.02770747785789318,0.3108731770352594,0.46708498649974556
2020-11-16 17:15:00,0.02770747785789318,0.27044489569872626,0.4519796758202137
2020-11-16 17:30:00,0.02770747785789318,0.2647221709433266,0.44088537370966013
2020-11-16 17:45:00,0.02770747785789318,0.29185896252538307,0.45028563242839575
2020-11-16 18:00:00,0.02770747785789318,0.213586856193465,0.4460478108748637
2020-11-16 18:15:00,0.02770747785789318,0.15155990400590733,0.4494163635258638
2020-11-16 18:30:00,0.02770747785789318,0.14620638729924312,0.44517203059479193
2020-11-16 18:45:00,0.02770747785789318,0.15174450803027506,0.44403036906487636
2020-11-16 19:00:00,0.02770747785789318,0.11630053535167066,0.4482367189602629
2020-11-16 19:15:00,0.02770747785789318,0.08307181096547904,0.44802509918998423
2020-11-16 19:30:00,0.02770747785789318,0.10079379730478125,0.44670003385916096
2020-11-16 19:45:00,0.02770747785789318,0.11685434742477385,0.44830725888368683
2020-11-16 20:00:00,0.02770747785789318,0.09728632084179435,0.45164433987654606
2020-11-16 20:15:00,0.02770747785789318,0.09451726047627838,0.45964031150429696
2020-11-16 20:30:00,0.02770747785789318,0.13623776998338563,0.44705056301711293
2020-11-16 20:45:00,0.02770747785789318,0.13254568949603102,0.4470017276855062
2020-11-16 21:00:00,0.02770747785789318,0.09359424035443972,0.4395266662615168
2020-11-16 21:15:00,0.02770747785789318,0.07679527413697618,0.4409993228167347
2020-11-16 21:30:00,0.02770747785789318,0.0928558242569688,0.44032648047020634
2020-11-16 21:45:00,0.02770747785789318,0.10947018645006461,0.4356968910342624
2020-11-16 22:00:00,0.02770747785789318,0.09322503230570427,0.43848267539480307
2020-11-16 22:15:00,0.02770747785789318,0.07199556950341517,0.4336729378467306
2020-11-16 22:30:00,0.02770747785789318,0.07310319364962156,0.4352671401161606
2020-11-16 22:45:00,0.02770747785789318,0.0987631530367362,0.42482072007153665
2020-11-16 23:00:00,0.02770747785789318,0.07051873730847333,0.42518210152539837
2020-11-16 23:15:00,0.02770747785789318,0.04467417389699096,0.4191254351770641
2020-11-16 23:30:00,0.02770747785789318,0.05870407974893853,0.41783726765234236
2020-11-16 23:45:00,0.02770747785789318,0.11223924681558058,0.42104303586466585
2020-11-17 00:00:00,0.02770747785789318,0.23204725863023815,0.41931643558510934
2020-11-17 00:15:00,0.02770747785789318,0.07125715340594424,0.417788432320738
2020-11-17 00:30:00,0.02770747785789318,0.06701126084548643,0.41550619449050463
2020-11-17 00:45:00,0.02770747785789318,0.1218386560827026,0.4145197207921282
2020-11-17 01:00:00,0.02770747785789318,0.17814288351486063,0.4169658282906312
2020-11-17 01:15:00,0.02770747785789318,0.10910097840132915,0.4149299375775943
2020-11-17 01:30:00,0.02770747785789318,0.08602547535536274,0.41494187510309477
2020-11-17 01:45:00,0.02770747785789318,0.08713309950156913,0.41608353663301034
2020-11-17 02:00:00,0.02770747785789318,0.19051135314749862,0.4234175182101496
2020-11-17 02:15:00,0.02770747785789318,0.1395606424220048,0.4293971332575132
2020-11-17 02:30:00,0.02770747785789318,0.13162266937419234,0.4232731826745249
2020-11-17 02:45:00,0.02770747785789318,0.19881853424404652,0.41550727972009766
2020-11-17 03:00:00,0.02770747785789318,0.1443603470555658,0.41787633591762774
2020-11-17 03:15:00,0.02770747785789318,0.11611593132730293,0.423442478490746
2020-11-17 03:30:00,0.02770747785789318,0.13789920620269522,0.40852491253049644
2020-11-17 03:45:00,0.02770747785789318,0.1366069780321211,0.412486000538275
2020-11-17 04:00:00,0.02770747785789318,0.12460771644821857,0.4139662537006327
2020-11-17 04:15:00,0.02770747785789318,0.08971755584271737,0.4122407386506716
2020-11-17 04:30:00,0.02770747785789318,0.07771829425881484,0.4139705946189957
2020-11-17 04:45:00,0.02770747785789318,0.08233339486800811,0.4172870562496215
2020-11-17 05:00:00,0.02770747785789318,0.10596270998707771,0.4182572515041275
2020-11-17 05:15:00,0.02770747785789318,0.08122577072180173,0.4232569042306545
2020-11-17 05:30:00,0.02770747785789318,0.08270260291674358,0.42492273165310607
2020-11-17 05:45:00,0.02770747785789318,0.0732877976739893,0.4172848857904354
2020-11-17 06:00:00,0.02770747785789318,0.07919512645375669,0.41729139716798447
2020-11-17 06:15:00,0.02770747785789318,0.09100978401329149,0.42586688139742956
2020-11-17 06:30:00,0.01639528332895246,0.059257891822041726,0.4258679666270157
2020-11-17 06:45:00,0.01639528332895246,0.06516522060180911,0.4240350138475268
2020-11-17 07:00:00,0.01639528332895246,0.07125715340594424,0.42918225779845537
2020-11-17 07:15:00,0.01639528332895246,0.08491785120915636,0.42987680473680784
2020-11-17 07:30:00,0.01639528332895246,0.09359424035443972,0.42451902624518906
2020-11-17 07:45:00,0.01639528332895246,0.09267122023260106,0.42618810935641055
2020-11-17 08:00:00,0.01639528332895246,0.12922281705741184,0.42802757351345316
2020-11-17 08:15:00,0.01639528332895246,0.08159497877053719,0.4263172516777625
2020-11-17 08:30:00,0.01639528332895246,0.059442495846409454,0.4288089388190931
2020-11-17 08:45:00,0.01639528332895246,0.09433265645191065,0.41931752081470475
2020-11-17 09:00:00,0.01639528332895246,0.1406682665682112,0.42137728657874735
2020-11-17 09:15:00,0.01639528332895246,0.1596824810780875,0.4258299835913234
2020-11-17 09:30:00,0.01639528332895246,0.14399113900683036,0.4355655782537336
2020-11-17 09:45:00,0.01639528332895246,0.15635960863946835,0.4521652500803052
2020-11-17 10:00:00,0.01639528332895246,0.29222817057411854,0.443112264830747
2020-11-17 10:15:00,0.01639528332895246,0.24404652021414067,0.44254034883619964
2020-11-17 10:30:00,0.01639528332895246,0.2698910836256231,0.448103235720548
2020-11-17 10:45:00,0.01639528332895246,0.2914897544766476,0.4446934443450857
2020-11-17 11:00:00,0.01639528332895246,0.3219494184973233,0.4502140072753788
2020-11-17 11:15:00,0.01639528332895246,0.2545689496031014,0.4419337054947322
2020-11-17 11:30:00,0.01639528332895246,0.2265091378992062,0.4446804215899875
2020-11-17 11:45:00,0.01639528332895246,0.2313088425327672,0.4500197511785567
2020-11-17 12:00:00,0.01639528332895246,0.15691342071257153,0.44996223401022634
2020-11-17 12:15:00,0.01639528332895246,0.1932804135130146,0.44376665827422573
2020-11-17 12:30:00,0.01639528332895246,0.17888129961233154,0.4281230737174735
2020-11-17 12:45:00,0.01639528332895246,0.13697618608085657,0.43848593108357764
2020-11-17 13:00:00,0.01639528332895246,0.1975263060734724,0.44197928513756435
2020-11-17 13:15:00,0.01639528332895246,0.23573933911759276,0.43895583549655554
2020-11-17 13:30:00,0.01639528332895246,0.20251061473140114,0.443329310748984
2020-11-17 13:45:00,0.01639528332895246,0.14509876315303674,0.45121892987680023
2020-11-17 14:00:00,0.01639528332895246,0.16946649436957725,0.4436993740395717
2020-11-17 14:15:00,0.01639528332895246,0.15820564888314564,0.4478416953890742
2020-11-17 14:30:00,0.01639528332895246,0.21930958094886469,0.45444640268095016
2020-11-17 14:45:00,0.01639528332895246,0.1846040243677312,0.4402624519243292
2020-11-17 15:00:00,0.01639528332895246,0.18737308473324718,0.449112499240337
2020-11-17 15:15:00,0.01639528332895246,0.21414066826656822,0.44516660444683587
2020-11-17 15:30:00,0.01639528332895246,0.4066826656821119,0.4610207235442714
2020-11-17 15:45:00,0.01639528332895246,0.31659590179065905,0.44730342151185154
2020-11-17 16:00:00,0.01639528332895246,0.23776998338563782,0.45632167941449897
2020-11-17 16:15:00,0.01639528332895246,0.2004799704633561,0.454145794084198
2020-11-17 16:30:00,0.01639528332895246,0.2698910836256231,0.4673714871118111
2020-11-17 16:45:00,0.01639528332895246,0.3014583717925051,0.4822543257251476
2020-11-17 17:00:00,0.01639528332895246,0.2881668820380285,0.479277540956564
2020-11-17 17:15:00,0.01639528332895246,0.2571534059442496,0.47120343279824006
2020-11-17 17:30:00,0.01639528332895246,0.27672143252722914,0.4672423447904615
2020-11-17 17:45:00,0.01639528332895246,0.29832010337825365,0.44896382278634706
2020-11-17 18:00:00,0.01639528332895246,0.23850839948310873,0.4587211220405768
2020-11-17 18:15:00,0.01639528332895246,0.19014214509876315,0.46597479662797087
2020-11-17 18:30:00,0.01639528332895246,0.17223555473509322,0.4715322573643678
2020-11-17 18:45:00,0.01639528332895246,0.1803581318072734,0.4733424203224441
2020-11-17 19:00:00,0.01639528332895246,0.1720509507107255,0.46948551435541647
2020-11-17 19:15:00,0.01639528332895246,0.13568395791028245,0.46953109399824167
2020-11-17 19:30:00,0.01639528332895246,0.15949787705371976,0.46617664933193287
2020-11-17 19:45:00,0.01639528332895246,0.14177589071441757,0.466072467291175
2020-11-17 20:00:00,0.01639528332895246,0.11999261583902529,0.4654538864242117
2020-11-17 20:15:00,0.01639528332895246,0.0804873546243308,0.46678871882134937
2020-11-17 20:30:00,0.01639528332895246,0.0732877976739893,0.4612681558910586
2020-11-17 20:45:00,0.01639528332895246,0.09544028059811703,0.4606463193353161
2020-11-17 21:00:00,0.01639528332895246,0.14085287059257892,0.4600212270908037
2020-11-17 21:15:00,0.01639528332895246,0.09950156913420713,0.4659118533116845
2020-11-17 21:30:00,0.01639528332895246,0.07310319364962156,0.46497204448573093
2020-11-17 21:45:00,0.01639528332895246,0.10060919328041351,0.4653714089752826
2020-11-17 22:00:00,0.01639528332895246,0.08547166328225955,0.4683449380550963
2020-11-17 22:15:00,0.01639528332895246,0.10540889791397452,0.4678522438207011
2020-11-17 22:30:00,0.014833987385966196,0.11353147498615469,0.4659596034136958
2020-11-17 22:45:00,0.014833987385966196,0.12220786413143807,0.4643219919606175
2020-11-17 23:00:00,0.014833987385966196,0.07734908621007938,0.4685044668049961
2020-11-17 23:15:00,0.014833987385966196,0.03747461694664944,0.46533993731713713
2020-11-17 23:30:00,0.014833987385966196,0.04338194572641684,0.4720477414201733
2020-11-17 23:45:00,0.014833987385966196,0.06719586486985415,0.4736701596589765
2020-11-18 00:00:00,0.014833987385966196,0.11906959571718663,0.4678001528003222
2020-11-18 00:15:00,0.014833987385966196,0.023444711094701864,0.47358008560290993
2020-11-18 00:30:00,0.014833987385966196,0.1862654605870408,0.472360287542433
2020-11-18 00:45:00,0.014833987385966196,0.16005168912682297,0.468493614509084
2020-11-18 01:00:00,0.014833987385966196,0.19844932619531105,0.47296367519512117
2020-11-18 01:15:00,0.014833987385966196,0.10910097840132915,0.46895809277410355
2020-11-18 01:30:00,0.014833987385966196,0.06036551596824811,0.47000316887040805
2020-11-18 01:45:00,0.014833987385966196,0.05464279121284844,0.46810727277462816
2020-11-18 02:00:00,0.014833987385966196,0.19734170204910467,0.4805027651649947
2020-11-18 02:15:00,0.014833987385966196,0.13752999815395975,0.4900386775826291
2020-11-18 02:30:00,0.014833987385966196,0.18829610485508583,0.49243377929034166
2020-11-18 02:45:00,0.014833987385966196,0.18441942034336348,0.49419293645763673
2020-11-18 03:00:00,0.014833987385966196,0.1489754476647591,0.5000260455101871
2020-11-18 03:15:00,0.014833987385966196,0.1343917297397083,0.49665098148164494
2020-11-18 03:30:00,0.014833987385966196,0.13974524644637254,0.491776130158093
2020-11-18 03:45:00,0.014833987385966196,0.15174450803027506,0.49273547311668925
2020-11-18 04:00:00,0.014833987385966196,0.1419604947387853,0.48583232768724255
2020-11-18 04:15:00,0.014833987385966196,0.11039320657190327,0.48589527100353586
2020-11-18 04:30:00,0.014833987385966196,0.098209340963633,0.4843249437851092
2020-11-18 04:45:00,0.014833987385966196,0.10005538120731032,0.4816031879704457
2020-11-18 05:00:00,0.014833987385966196,0.09636330071995569,0.47609673302483924
2020-11-18 05:15:00,0.014833987385966196,0.08159497877053719,0.4752904074385937
2020-11-18 05:30:00,0.014833987385966196,0.11666974340040613,0.4747922870562471
