Time,Close,Volume,diferencia_media_750
2023-11-03 01:30:00,1.2704237276875443,169,-0.005120026666666444
2023-11-03 01:45:00,1.2704236165462979,122,-0.004908986666666726
2023-11-03 02:00:00,1.2704235048218568,252,-0.004758373333333621
2023-11-03 02:15:00,1.2704233925141122,137,-0.004747773333333205
2023-11-03 02:30:00,1.2704232796229529,190,-0.004397533333333259
2023-11-03 02:45:00,1.2704231661482688,211,-0.004187439999999931
2023-11-03 03:00:00,1.2704230520899498,327,-0.00471674666666666
2023-11-03 03:15:00,1.2704229374478864,340,-0.003787426666666649
2023-11-03 03:30:00,1.2704228222219676,336,-0.004017959999999876
2023-11-03 03:45:00,1.2704227064120834,513,-0.0042282533333333205
2023-11-03 04:00:00,1.2704225900181243,492,-0.004178586666666817
2023-11-03 04:15:00,1.2704224730399793,514,-0.004249546666666548
2023-11-03 04:30:00,1.2704223554775387,577,-0.004660426666666773
2023-11-03 04:45:00,1.2704222373306924,308,-0.004492053333333468
2023-11-03 05:00:00,1.2704221185993299,381,-0.005043146666666498
2023-11-03 05:15:00,1.2704219992833414,469,-0.0052545733333333455
2023-11-03 05:30:00,1.2704218793826167,502,-0.005345093333333439
2023-11-03 05:45:00,1.2704217588970454,403,-0.005604853333333271
2023-11-03 06:00:00,1.2704216378265172,422,-0.005433293333333422
2023-11-03 06:15:00,1.2704215161709227,376,-0.00569122666666666
2023-11-03 06:30:00,1.2704213939301512,320,-0.005418213333333588
2023-11-03 06:45:00,1.2704212711040925,309,-0.005384386666666741
2023-11-03 07:00:00,1.2704211476926366,207,-0.005602240000000203
2023-11-03 07:15:00,1.2704210236956734,316,-0.005580533333333193
2023-11-03 07:30:00,1.270420899113093,220,-0.0053980666666666455
2023-11-03 07:45:00,1.2704207739447844,273,-0.005494706666666627
2023-11-03 08:00:00,1.2704206481906382,314,-0.005510480000000095
2023-11-03 08:15:00,1.2704205218505442,187,-0.005695559999999933
2023-11-03 08:30:00,1.270420394924392,419,-0.005889759999999855
