Time,Close,Volume,diferencia_media_75
2023-09-18,1.0803822205056555,38563,0.02162226666666678
2023-09-19,1.0803819943537099,40400,0.022904799999999836
2023-09-20,1.0803819876553695,49535,0.02473346666666676
2023-09-21,1.0803822020092653,54344,0.02450079999999999
2023-09-22,1.080382639014029,48527,0.02589320000000006
2023-09-25,1.0803833002682914,44348,0.031052266666666828
2023-09-26,1.0803841873706836,45644,0.03277746666666648
2023-09-27,1.0803853019198364,55844,0.03922026666666656
2023-09-28,1.080386645514382,55929,0.03241426666666647
2023-09-29,1.0803882197395045,54700,0.03121240000000003
2023-10-02,1.0803900262072808,50921,0.04019039999999996
2023-10-03,1.0803920666373585,57593,0.04071799999999981
2023-10-04,1.0803943416709991,56660,0.0363049333333334
2023-10-05,1.0803968501369168,54474,0.031064933333333267
2023-10-06,1.0803995897854397,60395,0.02729040000000027
2023-10-09,1.080402558474467,52212,0.02863866666666648
2023-10-10,1.0804057540887895,59629,0.02431413333333321
2023-10-11,1.0804091744997513,55933,0.022512266666666836
2023-10-12,1.0804128175786978,52795,0.03115426666666643
2023-10-13,1.0804166811969729,55717,0.03254973333333333
2023-10-16,1.0804207632259217,46696,0.027027066666666544
2023-10-17,1.0804250615368889,50090,0.024942933333333306
2023-10-18,1.0804295740012189,53684,0.028499466666666695
2023-10-19,1.0804342984902562,62577,0.02351599999999987
2023-10-20,1.0804392328753454,50587,0.021748266666666627
2023-10-23,1.0804443750278319,47296,0.013944666666666494
2023-10-24,1.0804497228190595,50793,0.021137733333333353
2023-10-25,1.0804552741203732,46459,0.02286386666666651
2023-10-26,1.0804610268031176,53164,0.02229933333333345
2023-10-27,1.0804669787386374,46060,0.021120133333333513
2023-10-30,1.080473127798277,42799,0.015339866666666868
2023-10-31,1.0804794718533814,53520,0.01845013333333334
2023-11-01,1.080486008775295,55675,0.018166666666666664
2023-11-02,1.0804927364353623,51960,0.012250399999999884
2023-11-03,1.080499652704928,52099,0.0012986666666665592
2023-11-06,1.0805067554553371,40730,0.0017751999999997548
2023-11-07,1.080514042557934,45790,0.0030606666666666005
2023-11-08,1.0805215118840632,44475,0.0016380000000000283
2023-11-09,1.0805291613050692,51102,0.005276666666666818
2023-11-10,1.080536988692297,43503,0.0032045333333334813
2023-11-13,1.0805449919170917,37302,0.0013870666666666587
2023-11-14,1.080553168850797,49009,-0.016743466666666595
2023-11-15,1.080561517364758,50208,-0.013695333333333393
2023-11-16,1.0805700353303191,46553,-0.0144137333333334
2023-11-17,1.0805787206188249,47917,-0.02061213333333356
2023-11-20,1.0805875711016208,46491,-0.02338573333333338
2023-11-21,1.0805965846500507,49300,-0.020486400000000016
2023-11-22,1.0806057591354592,49721,-0.018369866666666512
2023-11-23,1.0806150924291913,29940,-0.020061600000000013
2023-11-24,1.0806245824025915,36529,-0.023354000000000097
2023-11-27,1.0806342269270044,43249,-0.024950933333333536
2023-11-28,1.0806440238737742,51353,-0.02893093333333341
2023-11-29,1.0806539711142464,55204,-0.026231333333333495
2023-11-30,1.0806640665197653,58569,-0.01817000000000002
2023-12-01,1.0806743079616754,60051,-0.01767973333333317
2023-12-04,1.0806846933113214,59531,-0.012978799999999957
2023-12-05,1.080695220440048,59171,-0.009193066666666638
2023-12-06,1.0807058872191995,49937,-0.00597559999999997
2023-12-07,1.0807166915201214,59378,-0.008898666666666832
2023-12-08,1.0807276312141574,62440,-0.005791866666666756
2023-12-11,1.0807387041726524,44290,-0.006154666666666531
2023-12-12,1.0807499082669512,48712,-0.009257466666666714
2023-12-13,1.0807612413683985,55179,-0.017401333333333602
2023-12-14,1.0807727013483388,74870,-0.028863866666666738
2023-12-15,1.0807842860781165,63066,-0.018903333333333272
2023-12-18,1.0807959934290767,46386,-0.021753200000000028
2023-12-19,1.080807821272564,53418,-0.0270781333333332
2023-12-20,1.0808197674799227,50002,-0.02300879999999994
2023-12-21,1.0808318299224977,55984,-0.029378666666666664
2023-12-22,1.0808440064716334,53041,-0.029241066666666482
2023-12-26,1.0808562949986744,27362,-0.03171146666666669
2023-12-27,1.0808686933749658,38494,-0.037613200000000235
2023-12-28,1.080881199471852,46595,-0.03280919999999976
2023-12-29,1.0808938111606778,46453,-0.0297653333333332
2024-01-02,1.0809065263127873,51185,-0.01981159999999993
2024-01-03,1.0809193427995252,59091,-0.017565333333333433
2024-01-04,1.0809322584922367,53045,-0.019599866666666577
2024-01-05,1.0809452712622665,63988,-0.018785199999999946
2024-01-08,1.0809583789809587,50507,-0.019289600000000018
2024-01-09,1.080971579519658,53646,-0.016989200000000038
2024-01-10,1.0809848707497092,45594,-0.020641600000000038
2024-01-11,1.080998250542457,62606,-0.020176133333333235
2024-01-12,1.081011716769246,54496,-0.01726973333333337
2024-01-15,1.0810252673014205,33464,-0.01675733333333329
2024-01-16,1.0810389000103253,64174,-0.008834666666666768
2024-01-17,1.0810526127673055,57319,-0.008975333333333335
2024-01-18,1.0810664034437054,55901,-0.007799333333333269
2024-01-19,1.0810802699108697,47917,-0.009405200000000002
2024-01-22,1.0810942100345633,51753,-0.007522933333333315
2024-01-23,1.0811082216850934,55062,-0.004273999999999889
2024-01-24,1.0811223027906365,65615,-0.006939866666666461
2024-01-25,1.0811364508848376,64028,-0.0027486666666667325
2024-01-26,1.0811506622185476,57805,-0.0033342666666666965
2024-01-29,1.081164931703163,51991,-0.0007773333333334076
2024-01-30,1.0811792537640261,59426,-0.0015483999999998943
2024-01-31,1.0811936228905736,86370,0.0015860000000000873
2024-02-01,1.0812080335798966,82897,-0.0034693333333333243
2024-02-02,1.081222480322471,67739,0.00531573333333335
2024-02-05,1.0812369576087701,64172,0.010049600000000103
2024-02-06,1.0812514599292693,62450,0.009092133333333363
2024-02-07,1.0812659817744428,59916,0.007351600000000236
2024-02-08,1.0812805176347655,55783,0.0071010666666664335
2024-02-09,1.0812950620007118,56754,0.006653466666666663
2024-02-12,1.0813096093627563,43521,0.00831173333333357
2024-02-13,1.0813241542113736,59569,0.014752666666666636
2024-02-14,1.0813386910370393,56325,0.013052266666666812
2024-02-15,1.0813532143302265,54708,0.008854399999999929
2024-02-16,1.081367718581411,55480,0.008719466666666786
2024-02-19,1.0813821982810667,34454,0.008806266666666618
2024-02-20,1.0813966479196684,59909,0.005884533333333275
2024-02-21,1.0814110619876904,60031,0.004841066666666727
2024-02-22,1.0814254349756083,62852,0.004675466666666628
2024-02-23,1.081439761373896,61061,0.005024933333333426
2024-02-26,1.081454035673028,49064,0.002228933333333405
2024-02-27,1.081468252363479,52845,0.0030727999999999867
2024-02-28,1.0814824059357242,56983,0.003909066666666794
2024-02-29,1.0814964908802376,77135,0.0071706666666666585
2024-03-01,1.081510501687494,65475,0.0036414666666668705
2024-03-04,1.0815244328479678,54431,0.0020950666666668116
2024-03-05,1.0815382788521342,58546,0.001928933333333216
2024-03-06,1.0815520341904672,65506,-0.0023566666666665625
2024-03-07,1.0815656933534419,63349,-0.0072370666666667915
2024-03-08,1.0815792508315327,72550,-0.006131600000000015
2024-03-11,1.081592701115214,68613,-0.004853999999999914
2024-03-12,1.0816060386949609,72206,-0.004958933333333304
2024-03-13,1.0816192580612476,62260,-0.007146933333333383
2024-03-14,1.0816323537045487,66546,-0.0008653333333332736
2024-03-15,1.081645320115339,63023,-0.001275333333333073
2024-03-18,1.0816581517840935,49306,0.00015253333333342667
2024-03-19,1.0816708432012863,68039,0.0007779999999999454
2024-03-20,1.081683388857392,65146,-0.004747599999999963
2024-03-21,1.0816957832428857,78478,0.0015650666666666702
2024-03-22,1.0817080208482415,61660,0.006783600000000112
2024-03-25,1.081720096163934,47920,0.0039223999999997705
2024-03-26,1.0817320036804379,55189,0.004625066666666733
2024-03-27,1.0817437378882282,60336,0.005049333333333239
2024-03-28,1.0817552932777794,61164,0.009079866666666714
2024-03-29,1.0817666643395663,39308,0.008568000000000131
2024-04-01,1.0817778455640625,55489,0.01307613333333335
2024-04-02,1.0817888314417436,60027,0.010289866666666647
2024-04-03,1.0817996164630839,60063,0.0035022666666666424
2024-04-04,1.0818101951185581,57951,0.0031807999999999836
2024-04-05,1.081820561898641,71266,0.003089066666666751
2024-04-08,1.081830711293807,57404,0.0006269333333333016
2024-04-09,1.0818406377945304,56906,0.0006677333333333646
2024-04-10,1.0818503358912859,73959,0.011707866666666567
2024-04-11,1.081859800074549,79177,0.012841199999999997
2024-04-12,1.0818690248347935,69116,0.020868133333333372
2024-04-15,1.081878004662494,79516,0.021907466666666542
2024-04-16,1.0818867340481255,86792,0.022007466666666753
2024-04-17,1.0818952074821624,81109,0.0162852
2024-04-18,1.0819034194550794,67231,0.018792266666666446
2024-04-19,1.0819113644573508,95267,0.01717173333333344
2024-04-22,1.081919037004273,59663,0.016986533333333442
2024-04-23,1.0819264315614991,65693,0.011851333333333214
2024-04-24,1.0819335423961123,60609,0.011806400000000217
2024-04-25,1.081940365765863,67544,0.00841146666666659
2024-04-26,1.081946901274413,66992,0.011797599999999964
2024-04-29,1.0819531505160909,75237,0.008750266666666784
2024-04-30,1.0819591148866563,68248,0.013900800000000046
2024-05-01,1.0819647957322251,65371,0.008856533333333472
2024-05-02,1.0819701944237352,72570,0.007565199999999939
2024-05-03,1.0819753123321236,73095,0.0034776000000000806
2024-05-06,1.0819801508283284,46215,0.0026976000000000777
2024-05-07,1.081984711283287,50557,0.004085866666666549
2024-05-08,1.0819889950679373,44462,0.004573999999999856
2024-05-09,1.0819930035532161,49071,0.0011482666666666752
2024-05-10,1.0819967381100617,47391,0.0022739999999998872
2024-05-13,1.0820002001094116,49351,0.00015586666666678184
2024-05-14,1.0820033909222035,46033,-0.0028686666666668525
2024-05-15,1.0820063119193744,56088,-0.009190533333333306
2024-05-16,1.0820089644718622,52027,-0.007517466666666639
2024-05-17,1.0820113499506048,43305,-0.0076090666666668305
2024-05-20,1.0820134697265396,42812,-0.006236666666666446
2024-05-21,1.0820153251706037,47013,-0.005803866666666657
2024-05-22,1.0820169176537353,50908,-0.002538799999999952
2024-05-23,1.082018248546872,63757,-0.0018686666666667406
2024-05-24,1.0820193192209506,50772,-0.004837733333333372
2024-05-27,1.0820201310469095,31508,-0.005774400000000179
2024-05-28,1.0820206853956862,53305,-0.005557999999999952
2024-05-29,1.0820209836382182,57639,0.00011933333333313811
2024-05-30,1.082021027145443,58092,-0.002950800000000031
2024-05-31,1.0820208172882975,66230,-0.004494533333333495
2024-06-03,1.0820203554377206,64664,-0.009885733333333313
2024-06-04,1.0820196429646491,67889,-0.007280799999999976
2024-06-05,1.0820186812400208,56531,-0.00622480000000003
2024-06-06,1.0820174716347735,57859,-0.008156266666666578
2024-06-07,1.0820160155198444,68806,0.00055840000000007
2024-06-10,1.0820143142661707,61302,0.004074133333333396
2024-06-11,1.082012369244691,61458,0.006454666666666498
2024-06-12,1.0820101818263421,77312,-0.00045453333333345114
2024-06-13,1.082007753382062,68693,0.0065465333333334375
2024-06-14,1.082005085282788,81564,0.009607466666666564
2024-06-17,1.0820021788994583,71772,0.006645066666666644
2024-06-18,1.0819990356030096,65587,0.0058993333333332565
2024-06-19,1.08199565676438,46385,0.0053024000000001514
2024-06-20,1.0819920437545067,62305,0.009075066666666798
2024-06-21,1.081988197944328,65095,0.009807466666666764
2024-06-24,1.081984120704781,62397,0.005322933333333113
2024-06-25,1.0819798134068033,58453,0.0070602666666665925
2024-06-26,1.0819752774213325,65479,0.010113066666666892
2024-06-27,1.0819705141193063,65290,0.007503199999999932
