Time,Close,Volume,diferencia_media_65
2023-06-01,0.0,0.10885360108696221,0.2783805086815743
2023-06-02,0.0,0.08236414283690846,0.2586332460705543
2023-06-05,0.0,0.07444537123012437,0.27862326604558896
2023-06-06,0.0,0.07893066419057512,0.29270319315843907
2023-06-07,0.016806301611480556,0.09220818054484506,0.26442570650634667
2023-06-08,0.016806301611480556,0.08182643227732225,0.27698989859635476
2023-06-09,0.016806301611480556,0.07882574505699733,0.280963177304284
2023-06-12,0.016806301611480556,0.06514429003845287,0.2680333506660102
2023-06-13,0.11793097853147572,0.10177942850547941,0.21687223619991924
2023-06-14,0.11793097853147572,0.09550001836084837,0.20665544787984494
2023-06-15,0.15786474022103025,0.12804331061834093,0.12680026313699527
2023-06-16,0.15786474022103025,0.13816538403025866,0.055251276349290335
2023-06-19,0.24126112402790145,0.033122970470509855,0.07367985698294693
2023-06-20,0.24126112402790145,0.11631072850600402,0.11468037696322592
2023-06-21,0.24126112402790145,0.11928780892127391,0.05268808825578819
2023-06-22,0.24126112402790145,0.11496251763952933,0.020518242017105226
2023-06-23,0.30575042090916416,0.13596470520346446,0.04509218036572504
2023-06-26,0.30575042090916416,0.10861228707973328,0.057164114467589844
2023-06-27,0.30575042090916416,0.10804310078007376,0.0
2023-06-28,0.30575042090916416,0.12018749049170355,0.02235016101406745
2023-06-29,0.3174156177343068,0.12405376056404524,0.050332442723498017
2023-06-30,0.3174156177343068,0.10825293904722935,0.0535242525096184
2023-07-03,0.3174156177343068,0.08252152153727516,0.04164337744424568
2023-07-04,0.3174156177343068,0.01970119030757045,0.08542661609721042
2023-07-05,0.27200753627835983,0.09618723868578294,0.1040829690724126
2023-07-06,0.27200753627835983,0.1326440146257272,0.1182475615622221
2023-07-07,0.27200753627835983,0.11550285117745498,0.17970263721410526
2023-07-10,0.27200753627835983,0.10862277899309106,0.20524985277215493
2023-07-11,0.21445321895293734,0.11146871049138876,0.25884078863176213
2023-07-12,0.21445321895293734,0.14231493576326046,0.2799629270544107
2023-07-13,0.21445321895293734,0.13347812173767068,0.24773014372135138
2023-07-14,0.21445321895293734,0.14345330836257955,0.21412698008340889
2023-07-17,0.26101378978593637,0.09576231619479286,0.21693442404316954
2023-07-18,0.26101378978593637,0.1384066980374876,0.22361999181817918
2023-07-19,0.26101378978593637,0.135225025311741,0.20197637461357396
2023-07-20,0.26101378978593637,0.1334099243008451,0.23643668153680636
2023-07-21,0.2753748095887101,0.12247735058203887,0.15198708890464097
2023-07-24,0.2753748095887101,0.11739401856019474,0.219036073444594
2023-07-25,0.2753748095887101,0.10510798801823493,0.26319094065481663
2023-07-26,0.2753748095887101,0.13244991422860833,0.2833068348185998
2023-07-27,0.22848978555464505,0.18808328480823402,0.40351069106428195
2023-07-28,0.22848978555464505,0.23527066513484732,0.2903737714154704
2023-07-31,0.2600254072618382,0.13966835061876057,0.24867120313246904
2023-08-01,0.2600254072618382,0.11694286628581022,0.2055952575400899
