Time,Close,Volume,diferencia_media_80
2023-09-04,157.20438180392048,64337,-3.21803749999998
2023-09-05,157.20438180392048,92888,-3.3260125000000187
2023-09-06,157.20438180392048,90976,-3.203824999999995
2023-09-07,157.20438180392048,86263,-2.25691249999997
2023-09-08,157.11538180392049,93096,-2.719062500000007
2023-09-11,157.11538180392049,109157,-2.087424999999996
2023-09-12,157.11538180392049,90009,-2.5808125000000075
2023-09-13,157.11538180392049,95418,-2.530850000000015
2023-09-14,156.6678818039205,97223,-1.1761750000000006
2023-09-15,156.6678818039205,89668,-1.7397875000000056
2023-09-18,156.6678818039205,73802,-1.8539375000000007
2023-09-19,156.6678818039205,80558,-1.847637500000019
2023-09-20,156.86663180392046,88959,-1.9703875000000153
2023-09-21,156.86663180392046,97183,-1.036200000000008
2023-09-22,156.86663180392046,95287,-1.5543875000000185
2023-09-25,156.86663180392046,84995,-1.2231375000000355
2023-09-26,156.69538180392047,91376,-0.9937375000000088
2023-09-27,156.69538180392047,93185,-0.49074999999999136
2023-09-28,156.69538180392047,101025,-0.9763250000000028
2023-09-29,156.69538180392047,102491,-1.0468999999999937
2023-10-02,155.6706318039205,98013,-0.059449999999998226
2023-10-03,155.6706318039205,101080,1.0285874999999862
2023-10-04,155.6706318039205,105484,0.44996249999999804
2023-10-05,155.6706318039205,105157,0.4431874999999934
2023-10-06,156.82988180392044,104866,-0.7682000000000073
2023-10-09,156.82988180392044,97010,0.25489999999999213
2023-10-10,156.82988180392044,105230,-0.4879374999999868
2023-10-11,156.82988180392044,100649,-1.1574500000000114
2023-10-12,156.89138180392044,96798,-0.4527750000000026
2023-10-13,156.89138180392044,97668,0.10033749999999486
2023-10-16,156.89138180392044,84698,-0.5933375000000183
2023-10-17,156.89138180392044,93466,-1.1467499999999973
2023-10-18,157.81438180392047,99021,-0.6511874999999918
2023-10-19,157.81438180392047,114706,-1.181049999999999
2023-10-20,157.81438180392047,99046,-1.4165250000000071
2023-10-23,157.81438180392047,86829,-2.3576000000000192
2023-10-24,157.69138180392042,91820,-1.376925
2023-10-25,157.69138180392042,91270,-1.3264874999999847
2023-10-26,157.69138180392042,104754,-1.438225000000017
2023-10-27,157.69138180392042,97696,-0.6361499999999864
2023-10-30,158.58888180392046,87904,-0.724975000000029
2023-10-31,158.58888180392046,109810,-2.86008750000002
2023-11-01,158.58888180392046,113580,-1.9281000000000006
2023-11-02,158.58888180392046,105659,-2.1475250000000017
2023-11-03,160.01038180392047,101188,-2.494237499999997
2023-11-06,160.01038180392047,86654,-3.034424999999999
2023-11-07,160.01038180392047,91138,-3.0782375
