Time,Close,Volume,diferencia_media_70
2023-06-30,156.45131374242428,98659,-8.170614285714294
2023-07-03,156.45131374242428,88849,-8.396857142857158
2023-07-04,156.45131374242428,64899,-7.4787000000000035
2023-07-05,156.45131374242428,94059,-7.124114285714285
2023-07-06,154.76256374242428,107958,-6.859628571428544
2023-07-07,154.76256374242428,101423,-5.611528571428579
2023-07-10,154.76256374242428,98800,-5.087699999999984
2023-07-11,154.76256374242428,99885,-3.9739999999999895
2023-07-12,154.29856374242428,111645,-3.5033571428571406
2023-07-13,154.29856374242428,108276,-4.1374571428571585
2023-07-14,154.29856374242428,112079,-4.7930428571428365
2023-07-17,154.29856374242428,93897,-4.718914285714277
2023-07-18,155.58806374242428,110155,-4.573228571428558
2023-07-19,155.58806374242428,108942,-5.009628571428578
2023-07-20,155.58806374242428,108250,-4.299871428571436
2023-07-21,155.58806374242428,104082,-6.040257142857143
2023-07-24,154.31462748484847,102144,-4.653199999999998
2023-07-25,154.31462748484847,97460,-3.762200000000007
2023-07-26,154.282,107884,-3.358514285714307
2023-07-27,154.282,129094,-0.889414285714281
2023-07-28,155.6178137424243,147084,-3.1805571428571398
2023-07-31,155.6178137424243,110636,-4.005257142857147
2023-08-01,155.6178137424243,101972,-4.847714285714289
2023-08-02,155.6178137424243,118535,-4.060785714285714
2023-08-03,155.5738137424243,127261,-3.206299999999999
2023-08-04,155.5738137424243,117914,-3.138328571428559
2023-08-07,155.5738137424243,97761,-3.7629571428571467
2023-08-08,155.5738137424243,109336,-3.997099999999989
2023-08-09,157.6123137424243,99206,-4.514914285714298
2023-08-10,157.6123137424243,109850,-5.567614285714285
2023-08-11,157.6123137424243,99222,-5.158900000000017
2023-08-14,157.6123137424243,104821,-5.070214285714286
2023-08-15,157.72656374242428,103663,-4.930971428571411
2023-08-16,157.72656374242428,109603,-5.225300000000004
2023-08-17,157.72656374242428,112761,-4.4192857142857065
2023-08-18,157.72656374242428,109930,-3.725271428571432
2023-08-21,157.22306374242427,97506,-4.854628571428549
2023-08-22,157.22306374242427,97007,-3.6047142857142944
2023-08-23,157.22306374242427,102217,-2.6238571428571333
2023-08-24,157.22306374242427,99955,-2.8125714285714594
2023-08-25,157.8508137424243,104447,-3.0980857142856735
2023-08-28,157.8508137424243,82165,-3.4447571428571564
2023-08-29,157.8508137424243,99340,-3.4667142857143176
2023-08-30,157.8508137424243,102008,-4.3692857142857235
2023-08-31,157.03181374242428,99242,-2.3273714285714107
2023-09-01,157.03181374242428,91996,-1.862199999999973
2023-09-04,157.03181374242428,64337,-2.4593428571428433
2023-09-05,157.03181374242428,92888,-2.5762000000000285
2023-09-06,156.98231374242428,90976,-2.4331999999999994
2023-09-07,156.98231374242428,86263,-1.4716999999999985
2023-09-08,156.98231374242428,93096,-1.9289714285714297
2023-09-11,156.98231374242428,109157,-1.278971428571424
2023-09-12,156.8300637424243,90009,-1.7572142857142978
2023-09-13,156.8300637424243,95418,-1.6931142857142731
2023-09-14,156.8300637424243,97223,-0.32072857142856037
2023-09-15,156.8300637424243,89668,-0.8582428571428693
2023-09-18,156.8815637424243,73802,-0.9561714285714231
2023-09-19,156.8815637424243,80558,-0.954400000000021
2023-09-20,156.8815637424243,88959,-1.1005571428571557
2023-09-21,156.8815637424243,97183,-0.21161428571429042
2023-09-22,156.6783137424243,95287,-0.792028571428574
2023-09-25,156.6783137424243,84995,-0.5254428571428491
2023-09-26,156.6783137424243,91376,-0.3542142857142778
2023-09-27,156.6783137424243,93185,0.07704285714285675
2023-09-28,156.25381374242428,101025,-0.4940857142857169
2023-09-29,156.25381374242428,102491,-0.6460428571428452
2023-10-02,156.25381374242428,98013,0.2634857142857072
2023-10-03,156.25381374242428,101080,1.2660285714285635
2023-10-04,156.12031374242426,105484,0.6112857142857138
2023-10-05,156.12031374242426,105157,0.5566428571428617
2023-10-06,156.12031374242426,104866,-0.6812285714285622
2023-10-09,156.12031374242426,97010,0.3051571428571549
2023-10-10,156.8313137424243,105230,-0.47124285714286884
2023-10-11,156.8313137424243,100649,-1.1521999999999935
2023-10-12,156.8313137424243,96798,-0.4477714285714285
2023-10-13,156.8313137424243,97668,0.11628571428570922
2023-10-16,157.2725637424243,84698,-0.560285714285726
2023-10-17,157.2725637424243,93466,-1.0640285714285653
2023-10-18,157.2725637424243,99021,-0.5183285714285546
2023-10-19,157.2725637424243,114706,-1.0131714285714395
2023-10-20,158.06256374242426,99046,-1.2232000000000198
2023-10-23,158.06256374242426,86829,-2.1325999999999965
2023-10-24,158.06256374242426,91820,-1.130685714285704
2023-10-25,158.06256374242426,91270,-1.0694857142857188
2023-10-26,157.9705637424243,104754,-1.1631285714285582
2023-10-27,157.9705637424243,97696,-0.3848857142857014
2023-10-30,157.9705637424243,87904,-0.4840285714285528
2023-10-31,157.9705637424243,109810,-2.626642857142855
2023-11-01,159.1918137424243,113580,-1.7034571428571326
2023-11-02,159.1918137424243,105659,-1.887185714285721
2023-11-03,159.1918137424243,101188,-2.2215571428571366
2023-11-06,159.1918137424243,86654,-2.760771428571445
2023-11-07,160.5735637424243,91138,-2.8176714285714297
2023-11-08,160.5735637424243,97017,-3.4866571428571262
2023-11-09,160.5735637424243,105959,-3.186314285714303
2023-11-10,160.5735637424243,90882,-3.5409714285714244
2023-11-13,162.5095637424243,83051,-3.884699999999981
2023-11-14,162.5095637424243,93354,-5.072871428571432
2023-11-15,162.5095637424243,102268,-5.589499999999987
2023-11-16,162.5095637424243,95397,-4.90722857142859
2023-11-17,161.6788137424243,97945,-4.545414285714287
2023-11-20,161.6788137424243,113211,-3.540999999999997
2023-11-21,161.6788137424243,115121,-3.0629285714285572
2023-11-22,161.6788137424243,108245,-3.9460857142856867
2023-11-23,161.9413137424243,72206,-4.135485714285721
2023-11-24,161.9413137424243,81605,-4.316500000000019
2023-11-27,161.9413137424243,109227,-3.772999999999996
2023-11-28,161.9413137424243,118566,-2.980228571428569
2023-11-29,159.6265637424243,125134,-2.294057142857156
2023-11-30,159.6265637424243,120397,-2.120985714285723
2023-12-01,159.6265637424243,123081,-0.49767142857143654
2023-12-04,159.6265637424243,122036,-0.23069999999998458
2023-12-05,156.8891274848485,114584,0.4069571428571521
2023-12-06,156.8891274848485,105084,0.7209857142857174
2023-12-07,155.79450000000003,139833,3.675957142857129
2023-12-08,155.79450000000003,145407,3.210571428571427
2023-12-11,155.5060637424243,118888,1.8877999999999986
2023-12-12,155.5060637424243,111664,2.1782285714285763
2023-12-13,155.5060637424243,127380,3.7546428571428407
2023-12-14,155.5060637424243,169256,3.1810000000000116
2023-12-15,155.44000000000008,135133,4.191057142857147
2023-12-18,155.44000000000008,109214,3.076357142857148
2023-12-19,155.67862748484853,123189,1.1199142857142874
2023-12-20,155.67862748484853,111425,1.9535571428571359
2023-12-21,156.0898137424243,115942,2.5822571428571166
2023-12-22,156.0898137424243,105957,2.1743571428571613
2023-12-26,156.0898137424243,57388,1.8145142857142957
2023-12-27,156.0898137424243,75422,1.4840000000000089
2023-12-28,155.07231374242429,95785,2.543599999999998
2023-12-29,155.07231374242429,94214,3.3108285714285444
2024-01-02,155.07231374242429,96713,3.5601285714285495
2024-01-03,155.07231374242429,103695,2.4059428571428327
2024-01-04,157.17156374242427,103309,0.616271428571423
2024-01-05,157.17156374242427,109618,0.736985714285737
2024-01-08,157.17156374242427,99312,1.0045571428571236
2024-01-09,157.17156374242427,99804,1.0076285714285689
2024-01-10,158.49081374242425,92792,-0.9616857142856929
2024-01-11,158.49081374242425,114295,-0.40552857142853327
2024-01-12,158.49081374242425,104967,0.4043285714285503
2024-01-15,158.49081374242425,71597,-0.5147428571428634
2024-01-16,160.0458137424243,106711,-0.9361428571428689
2024-01-17,160.0458137424243,107658,-2.0307428571428545
2024-01-18,160.0458137424243,103115,-1.8937999999999988
2024-01-19,160.0458137424243,95909,-2.156499999999994
2024-01-22,159.8170637424243,91361,-1.8568714285714236
2024-01-23,159.8170637424243,101977,-1.6496285714285648
2024-01-24,159.8170637424243,100426,-1.1382999999999868
2024-01-25,159.8170637424243,95141,-0.7028428571428549
2024-01-26,158.9965637424243,88579,-1.303200000000004
2024-01-29,158.9965637424243,82846,-0.28068571428570976
2024-01-30,158.9965637424243,87395,-0.5693714285714577
2024-01-31,158.9965637424243,122582,0.5391857142857077
2024-02-01,158.6010637424243,114688,0.3275857142857035
2024-02-02,158.6010637424243,103387,-0.5202142857142746
2024-02-05,158.6010637424243,91855,-0.16387142857144
2024-02-06,158.6010637424243,97135,0.4726428571428585
2024-02-07,159.6850637424243,98038,-0.04097142857142444
2024-02-08,159.6850637424243,100080,-1.3414571428571094
2024-02-09,159.6850637424243,97104,-1.344257142857117
2024-02-12,159.6850637424243,81004,-1.246242857142846
2024-02-13,160.67831374242428,94669,-1.8372714285714267
2024-02-14,160.67831374242428,90158,-1.887042857142859
2024-02-15,160.67831374242428,90343,-1.8428571428571274
2024-02-16,160.67831374242428,90513,-2.164600000000007
2024-02-19,161.4490637424243,64190,-2.1394428571428534
2024-02-20,161.4490637424243,89749,-2.426400000000001
2024-02-21,161.4490637424243,89830,-2.9370428571428704
2024-02-22,161.4490637424243,99927,-3.24965714285716
2024-02-23,162.33281374242426,83367,-3.2216428571428537
2024-02-26,162.33281374242426,88060,-3.886342857142864
2024-02-27,162.33281374242426,80202,-3.588085714285711
2024-02-28,162.33281374242426,82864,-3.673785714285742
2024-02-29,161.84181374242428,104429,-2.392571428571415
2024-03-01,161.84181374242428,94412,-2.998100000000022
2024-03-04,161.84181374242428,82686,-3.7198857142857378
2024-03-05,161.84181374242428,92820,-3.251128571428552
2024-03-06,160.6483137424243,97410,-3.165557142857125
2024-03-07,160.6483137424243,113018,-2.400400000000019
2024-03-08,160.6483137424243,114471,-1.1670428571428602
2024-03-11,160.6483137424243,133413,-0.9029142857142745
2024-03-12,160.78156374242428,153039,-1.6775571428571254
2024-03-13,160.78156374242428,130872,-2.0586857142857298
2024-03-14,160.78156374242428,136681,-1.6756999999999778
2024-03-15,160.78156374242428,133145,-2.5024142857142806
2024-03-18,163.04100000000008,110900,-2.2911285714285725
2024-03-19,163.04100000000008,159032,-3.9163714285714377
2024-03-20,163.09212748484853,147320,-5.076171428571428
2024-03-21,163.09212748484853,170748,-4.457814285714278
2024-03-22,162.9950637424243,147069,-3.3336999999999932
2024-03-25,162.9950637424243,114798,-3.640414285714286
2024-03-26,162.9950637424243,118989,-3.57114285714286
2024-03-27,162.9950637424243,130498,-3.0483571428571565
2024-03-28,162.24231374242427,130699,-2.477542857142879
2024-03-29,162.24231374242427,104595,-2.4053571428571274
2024-04-01,162.24231374242427,100814,-1.9680142857142755
2024-04-02,162.24231374242427,125890,-2.1750857142857285
2024-04-03,163.4705637424243,113287,-3.22274285714289
2024-04-04,163.4705637424243,109293,-2.779057142857141
2024-04-05,163.4705637424243,149726,-2.9419571428571487
2024-04-08,163.4705637424243,109484,-3.406042857142836
2024-04-09,163.2655637424243,108198,-3.1694999999999993
2024-04-10,163.2655637424243,141264,-2.7663285714285735
2024-04-11,163.2655637424243,161889,-2.5842285714285538
2024-04-12,163.2655637424243,147655,-1.172785714285709
2024-04-15,163.4768137424243,164537,-1.9314999999999998
2024-04-16,163.4768137424243,161270,-2.23947142857142
2024-04-17,163.4768137424243,148019,-2.641442857142863
2024-04-18,163.4768137424243,130160,-2.402528571428576
2024-04-19,164.4948137424243,185352,-2.496857142857152
2024-04-22,164.4948137424243,112938,-2.5865428571428595
2024-04-23,164.4948137424243,120775,-3.2599142857142738
2024-04-24,164.4948137424243,107714,-3.680771428571404
2024-04-25,167.0940637424243,137189,-4.408771428571441
2024-04-26,167.0940637424243,155330,-6.535171428571459
2024-04-29,167.0940637424243,230573,-4.756114285714318
2024-04-30,167.0940637424243,142899,-5.314442857142893
2024-05-01,164.2228137424243,137794,-2.4390999999999963
2024-05-02,164.2228137424243,193808,-1.7616142857143018
2024-05-03,164.2228137424243,155356,-1.4972857142857094
2024-05-06,164.2228137424243,111457,-2.5592285714285765
2024-05-07,166.30406374242426,117212,-3.0956285714285627
2024-05-08,166.30406374242426,118282,-3.7618571428571386
2024-05-09,166.30406374242426,116967,-4.105571428571437
2024-05-10,166.30406374242426,118495,-4.129757142857159
2024-05-13,167.8943137424243,128086,-4.809514285714272
2024-05-14,167.8943137424243,121420,-5.3555142857142926
2024-05-15,167.8943137424243,161255,-4.561657142857143
2024-05-16,167.8943137424243,173173,-4.731442857142895
2024-05-17,168.58431374242426,135782,-4.877800000000008
2024-05-20,168.58431374242426,116940,-5.284371428571404
2024-05-21,168.58431374242426,133784,-5.032600000000002
2024-05-22,168.58431374242426,132748,-5.094142857142856
2024-05-23,169.3168137424243,153912,-5.014628571428574
2024-05-24,169.3168137424243,127307,-5.340385714285702
2024-05-27,169.3168137424243,87310,-5.396314285714283
2024-05-28,169.3168137424243,124995,-5.569171428571451
2024-05-29,169.3173137424243,138720,-5.094600000000014
2024-05-30,169.3173137424243,154511,-4.563528571428577
2024-05-31,169.3173137424243,167799,-5.202085714285715
2024-06-03,169.3173137424243,159327,-4.681214285714276
2024-06-04,168.3230637424243,189614,-2.9349428571428575
2024-06-05,168.3230637424243,148854,-4.011428571428581
2024-06-06,168.3230637424243,150301,-3.6808571428571497
2024-06-07,168.3230637424243,162798,-3.453785714285715
2024-06-10,168.0385637424243,135383,-3.103928571428554
2024-06-11,168.0385637424243,126610,-2.7402857142857044
2024-06-12,168.0385637424243,166947,-3.283314285714283
2024-06-13,168.0385637424243,153065,-2.3730714285714214
2024-06-14,168.36831374242428,197835,-2.1634999999999707
2024-06-17,168.36831374242428,141449,-2.8375714285714366
2024-06-18,168.36831374242428,134320,-2.9556714285714634
2024-06-19,168.36831374242428,88373,-3.1492571428571523
2024-06-20,169.9130637424243,126860,-3.278271428571429
2024-06-21,169.9130637424243,132937,-3.897271428571429
2024-06-24,169.9130637424243,138122,-4.276314285714307
2024-06-25,169.9130637424243,131543,-3.902071428571446
2024-06-26,171.47706374242432,152513,-4.484342857142849
2024-06-27,171.47706374242432,143086,-4.717500000000001
2024-06-28,171.47706374242432,175678,-4.867371428571431
2024-07-01,171.47706374242432,158888,-5.776399999999995
2024-07-02,173.2085637424243,127987,-5.74388571428571
2024-07-03,173.2085637424243,137195,-6.533028571428588
2024-07-04,173.2085637424243,103862,-6.269599999999997
2024-07-05,173.2085637424243,160227,-6.005928571428598
2024-07-08,173.16631374242428,149042,-5.7142142857142915
2024-07-09,173.16631374242428,124319,-5.87024285714287
2024-07-10,173.16631374242428,112190,-6.429514285714276
2024-07-11,173.16631374242428,168635,-3.879428571428548
2024-07-12,171.06581374242427,218534,-3.266414285714262
2024-07-15,171.06581374242427,160893,-3.1855714285714214
2024-07-16,171.06581374242427,144135,-3.4883428571428965
2024-07-17,171.06581374242427,205351,-1.6292428571428559
2024-07-18,169.7715637424243,210953,-2.120328571428587
2024-07-19,169.7715637424243,174377,-1.917442857142845
2024-07-22,169.7715637424243,177657,-1.484342857142849
2024-07-23,169.7715637424243,186050,0.7618999999999971
2024-07-24,165.92331374242428,230143,2.8460571428571484
2024-07-25,165.92331374242428,275609,2.743514285714298
2024-07-26,165.92331374242428,228329,2.7960571428571654
2024-07-29,165.92331374242428,238845,3.0686857142857207
2024-07-30,162.06282313338144,243800,4.543371428571419
2024-07-31,161.80743183631554,347988,7.339300000000009
2024-08-01,160.49350000000004,324692,8.452528571428587
2024-08-02,160.49350000000004,377735,9.627085714285727
2024-08-05,157.84200000000004,438634,11.441857142857145
2024-08-06,157.84200000000004,400463,11.380928571428598
2024-08-07,158.70212748484852,351319,8.843285714285713
2024-08-08,158.70212748484852,368801,8.235242857142879
2024-08-09,160.2255637424243,299870,8.972728571428576
2024-08-12,160.2255637424243,263960,8.000728571428567
2024-08-13,160.2255637424243,276532,7.417114285714291
2024-08-14,160.2255637424243,269549,6.548714285714311
2024-08-15,161.7678137424243,241545,4.935942857142834
2024-08-16,161.7678137424243,228253,5.871871428571438
2024-08-19,161.7678137424243,265287,6.052471428571408
2024-08-20,161.7678137424243,256770,6.775328571428588
2024-08-21,160.9413137424243,290188,6.377042857142868
2024-08-22,160.9413137424243,222737,5.707985714285712
2024-08-23,160.9413137424243,240474,6.56045714285716
2024-08-26,160.9413137424243,217809,6.745971428571437
2024-08-27,160.0390637424243,199882,6.92021428571428
2024-08-28,160.0390637424243,204830,7.016714285714272
2024-08-29,160.0390637424243,233328,7.053285714285693
2024-08-30,160.0390637424243,196112,6.091457142857138
2024-09-02,159.81762748484851,148345,4.764471428571397
2024-09-03,159.81762748484851,229794,6.639442857142853
2024-09-04,159.336,244639,7.831357142857144
2024-09-05,159.336,234398,7.599614285714267
2024-09-06,156.43781374242428,273496,9.069542857142835
