Time,Close,Volume,diferencia_media_75
2023-09-18,0.2304818827045203,0.10110865356126533,0.7515671456887996
2023-09-19,0.23518864400448258,0.11998125831145653,0.7453183845391469
2023-09-20,0.19985057900635006,0.20679248403166797,0.7881020812685813
2023-09-21,0.16264475158759772,0.1955750322122772,0.8310815163528246
2023-09-22,0.11893911094508702,0.16793793193735315,0.881179385530227
2023-09-25,0.09966380276428843,0.16510600767582392,0.9014098116947478
2023-09-26,0.05961897646619185,0.16969496523830194,0.9455760654112986
2023-09-27,0.04355621964886147,0.18700346583431524,0.9590250247770067
2023-09-28,0.09480762047067515,0.23868091586222104,0.8880872150644206
2023-09-29,0.09428464699290373,0.21689370293045593,0.8810579781962309
2023-10-02,0.0073963391856555205,0.1979453045868905,0.9803654608523277
2023-10-03,0.0,0.2418780274372808,0.981041873141724
2023-10-04,0.04378035113933443,0.21628046385679148,0.9187636273538151
2023-10-05,0.08651475532312247,0.19601601311918201,0.8587376114965315
2023-10-06,0.12020918939110814,0.2454541069792119,0.8109080773042613
2023-10-09,0.11991034740380968,0.1782803122696047,0.805411298315164
2023-10-10,0.15592080687336463,0.23423665515982114,0.7548959365708625
2023-10-11,0.17631677250653688,0.24841005712080813,0.7255339444995029
2023-10-12,0.07336570788195651,0.22370134568079872,0.8481528741328059
2023-10-13,0.046245797534552935,0.21117473179403437,0.8749516848364727
2023-10-16,0.10481882704520018,0.17601339479504727,0.7962388503468768
2023-10-17,0.07934254762794168,0.23411951960642455,0.8213553022794835
2023-10-18,0.04781471796787429,0.267241319910977,0.8535864717542108
2023-10-19,0.04945834889802114,0.32632587110954925,0.8441551040634282
2023-10-20,0.06507284273440384,0.25760864322577537,0.816361496531218
2023-10-23,0.12708255509899047,0.20853573667927597,0.7316377601585728
2023-10-24,0.06268210683600905,0.23491879750018949,0.8021778989098121
2023-10-25,0.02584983190138246,0.20133534530872108,0.8371184340931612
2023-10-26,0.03780351139335103,0.23874981912892493,0.8097658572844406
2023-10-27,0.02973477773627131,0.2210968021993923,0.8077118434093188
2023-10-30,0.0691072095629437,0.17183096650612203,0.7475483151635298
2023-10-31,0.052670900261487574,0.2239562877676031,0.7569970267591677
2023-11-01,0.05610758311542696,0.2954847689328951,0.7429620911793873
2023-11-02,0.09510646245797538,0.25143491052910816,0.6862413280475717
2023-11-03,0.22599925289503098,0.24954007069475168,0.5176015857284436
2023-11-06,0.19977586850952633,0.17256823145985353,0.5442715559960347
2023-11-07,0.16623085543518812,0.1932736631043678,0.5785158572844397
2023-11-08,0.15562196488606617,0.211257415714079,0.5835716055500495
