Time,Close,Volume,diferencia_media_150
2019-09-13,1.1742891509999747,70578,0.021505600000000014
2019-09-16,1.1743435841024334,64465,0.028126066666666727
2019-09-17,1.17439882052844,62437,0.020649866666666572
2019-09-18,1.174454861658433,67114,0.0232825333333333
2019-09-19,1.1745117088728503,70431,0.01758033333333353
2019-09-20,1.1745693635521306,71979,0.022549533333333427
2019-09-23,1.1746278270767125,60459,0.025637933333333196
2019-09-24,1.1746871008270336,63316,0.019073733333333287
2019-09-25,1.1747471861835337,64925,0.03289440000000021
2019-09-26,1.1748080845266506,62519,0.034978399999999965
2019-09-27,1.1748697972368227,60365,0.03757659999999996
2019-09-30,1.1749323256944886,57864,0.03638673333333342
2019-10-01,1.1749956712800866,70880,0.03507339999999992
2019-10-02,1.1750598353740551,67673,0.03505219999999998
2019-10-03,1.175124819356833,79199,0.03153033333333344
2019-10-04,1.1751906246088586,64437,0.030565066666666585
2019-10-07,1.17525725251057,51544,0.03448059999999997
2019-10-08,1.1753247044424058,73907,0.040822666666666674
2019-10-09,1.1753929817848048,66757,0.041666466666666624
2019-10-10,1.175462085918205,98657,0.01737333333333324
2019-10-11,1.1755320182230449,117830,-0.0036569333333333898
2019-10-14,1.1756027800797633,83295,0.0004091333333333669
2019-10-15,1.1756743728687986,115140,-0.018070933333333317
2019-10-16,1.1757467979705891,118752,-0.022692666666666694
2019-10-17,1.1758200567655734,120649,-0.029155733333333433
2019-10-18,1.1758941506341896,91654,-0.03639246666666662
2019-10-21,1.1759690809568768,84476,-0.036302000000000056
2019-10-22,1.1760448491140725,92554,-0.02783420000000003
2019-10-23,1.1761214564862161,88838,-0.03199693333333342
2019-10-24,1.1761989044537455,78247,-0.02604233333333328
2019-10-25,1.1762771943970995,61207,-0.024015666666666657
2019-10-28,1.1763563276967162,57737,-0.026573200000000075
2019-10-29,1.176436305733035,70836,-0.028031599999999823
2019-10-30,1.1765171298864932,68655,-0.031453733333333345
2019-10-31,1.1765988015375295,76132,-0.03587213333333317
2019-11-01,1.1766813220665826,68431,-0.03556579999999987
2019-11-04,1.176764692854091,55788,-0.030055799999999966
2019-11-05,1.1768489152804928,69052,-0.030248866666666707
2019-11-06,1.176933990726227,54683,-0.027732866666666744
2019-11-07,1.177019920571732,74118,-0.02374159999999992
2019-11-08,1.1771067061974456,58610,-0.02049566666666669
2019-11-11,1.177194348983807,52693,-0.027880266666666653
2019-11-12,1.1772828503112542,63970,-0.0272557333333332
2019-11-13,1.1773722115602259,61371,-0.028041133333333468
2019-11-14,1.1774624341111604,57844,-0.031169066666666634
2019-11-15,1.1775535193444964,49106,-0.03328646666666679
2019-11-18,1.1776454686406719,56896,-0.0382448666666666
2019-11-19,1.1777382833801255,59849,-0.035721866666666546
2019-11-20,1.1778319649432964,58541,-0.03531620000000002
2019-11-21,1.1779265147106222,57442,-0.03371006666666654
2019-11-22,1.178021933668671,59771,-0.025937199999999994
2019-11-25,1.1781182212285266,53466,-0.032809666666666626
2019-11-26,1.1782153764074037,55437,-0.029534799999999972
2019-11-27,1.1783133982225154,60554,-0.034465933333333476
2019-11-28,1.1784122856910755,55457,-0.034367666666666574
2019-11-29,1.1785120378302978,54929,-0.03676979999999985
2019-12-02,1.178612653657396,56063,-0.03781173333333343
2019-12-03,1.1787141315288803,57553,-0.042945800000000034
2019-12-04,1.1788164671584471,65990,-0.05402119999999977
2019-12-05,1.1789196555990897,55495,-0.059467666666666696
2019-12-06,1.1790236919038013,54961,-0.05722813333333354
2019-12-09,1.1791285711255752,53835,-0.057605333333333286
2019-12-10,1.1792342883174038,57342,-0.05876793333333352
2019-12-11,1.179340838532281,66250,-0.06247219999999998
2019-12-12,1.1794482168231992,89941,-0.060020399999999974
2019-12-13,1.1795564182431526,117954,-0.07562973333333334
2019-12-16,1.1796654378451337,73777,-0.0752514666666666
2019-12-17,1.1797752706821354,85013,-0.05446960000000023
2019-12-18,1.1798859118071505,84095,-0.04916106666666664
2019-12-19,1.1799973562731731,76428,-0.04164919999999994
2019-12-20,1.180109599133196,61411,-0.040360533333333226
2019-12-23,1.180222635440212,64387,-0.03436853333333323
2019-12-24,1.1803364602472148,49911,-0.036334599999999995
2019-12-26,1.1804510686071967,41657,-0.03987779999999996
2019-12-27,1.1805664555731512,66886,-0.04835119999999993
2019-12-30,1.1806826161980721,64715,-0.05056179999999988
2019-12-31,1.1807995455349516,58043,-0.06443933333333351
2020-01-02,1.180917238636783,76814,-0.052508599999999905
2020-01-03,1.18103569055656,83444,-0.046186066666666914
2020-01-06,1.1811548963472747,68227,-0.05516846666666675
2020-01-07,1.1812748510619215,74267,-0.05018293333333346
2020-01-08,1.1813955497534927,85025,-0.04744953333333335
2020-01-09,1.1815169874749816,73762,-0.044369533333333155
2020-01-10,1.1816391592793811,63126,-0.04341146666666651
2020-01-13,1.1817620602196848,62682,-0.03595193333333335
2020-01-14,1.1818856853488855,83224,-0.038785933333333356
2020-01-15,1.1820100297199765,64171,-0.04032906666666669
2020-01-16,1.1821350883859507,63876,-0.04390233333333349
2020-01-17,1.1822608563998012,63862,-0.0365403333333334
2020-01-20,1.1823873288145215,43919,-0.0366563333333334
2020-01-21,1.1825145006831044,54981,-0.04026540000000001
2020-01-22,1.1826423670585435,66023,-0.04928806666666663
2020-01-23,1.182770922993831,53098,-0.0475564666666668
2020-01-24,1.1829001635419611,61035,-0.041859133333333354
2020-01-27,1.183030083755926,52839,-0.04021086666666651
2020-01-28,1.1831606786887192,49866,-0.03698973333333333
2020-01-29,1.1832919433933344,44095,-0.03590519999999997
2020-01-30,1.1834238729227637,62379,-0.04279300000000008
2020-01-31,1.1835564623300008,62730,-0.053771000000000235
2020-02-03,1.1836897066680387,59255,-0.03283020000000003
2020-02-04,1.1838236009898708,63156,-0.035749133333333294
2020-02-05,1.1839581403484902,59852,-0.03234653333333326
2020-02-06,1.1840933197968897,50150,-0.024734799999999835
2020-02-07,1.184229134388062,60397,-0.02028093333333314
2020-02-10,1.1843655791750014,55857,-0.02284240000000004
2020-02-11,1.1845026492106998,57866,-0.02654146666666679
2020-02-12,1.1846403395481515,56536,-0.026567933333333515
2020-02-13,1.1847786452403486,69711,-0.03454506666666668
2020-02-14,1.1849175613402854,53109,-0.034715599999999736
2020-02-17,1.1850570829009537,42769,-0.0300815333333333
2020-02-18,1.1851972049753474,57870,-0.029113933333333453
2020-02-19,1.1853379226164595,60232,-0.021346266666666835
2020-02-20,1.185479230877283,68749,-0.01700159999999995
2020-02-21,1.185621124810811,70993,-0.024196400000000118
2020-02-24,1.185763599470037,73078,-0.021348466666666788
2020-02-25,1.1859066499079536,87806,-0.02812546666666682
2020-02-26,1.1860502711775545,81693,-0.016893666666666585
2020-02-27,1.1861944583318325,98746,-0.01537306666666649
2020-02-28,1.1863392064237803,115837,-0.007917199999999847
2020-03-02,1.1864845105063921,121543,-0.0013416000000001649
2020-03-03,1.1866303656326598,121423,-0.007034800000000008
2020-03-04,1.1867767668555778,85426,-0.012366066666666509
2020-03-05,1.1869237092281382,74855,-0.019783799999999907
2020-03-06,1.1870711878033342,121391,-0.028670799999999996
2020-03-09,1.1872191976341593,176844,-0.03469800000000012
2020-03-10,1.1873677337736068,160793,-0.014075999999999977
2020-03-11,1.1875167912746694,120130,-0.004090066666666559
2020-03-12,1.1876663651903403,147542,0.021964399999999884
2020-03-13,1.187816450573613,167825,0.05095833333333322
2020-03-16,1.1879670424774802,176122,0.051058933333333334
2020-03-17,1.188118135954935,190930,0.07309633333333365
2020-03-18,1.188269726058971,183234,0.11517539999999982
2020-03-19,1.1884218078425806,189310,0.1295050666666666
2020-03-20,1.188574376358758,175837,0.11297599999999997
2020-03-23,1.1887274266604952,180202,0.12239086666666665
2020-03-24,1.1888809538007858,170965,0.10074926666666673
2020-03-25,1.189034952832623,168952,0.08794526666666691
2020-03-26,1.189189418809,185910,0.05601753333333326
2020-03-27,1.1893443467829092,191272,0.03047266666666637
2020-03-30,1.189499731807345,135219,0.03472853333333337
2020-03-31,1.189655568935299,152535,0.035275733333333115
2020-04-01,1.1898118532197661,119832,0.040207733333333495
2020-04-02,1.1899685797137378,117033,0.037325466666666696
2020-04-03,1.1901257434702082,106368,0.04996539999999983
2020-04-06,1.1902833395421704,92380,0.05378980000000011
2020-04-07,1.1904413629826167,103013,0.043096400000000035
2020-04-08,1.190599808844541,83731,0.03876173333333344
2020-04-09,1.1907586721809365,101803,0.030742333333333205
2020-04-10,1.1909179480447956,29445,0.03232273333333335
2020-04-13,1.1910776314891118,53151,0.026858599999999955
2020-04-14,1.1912377175668785,81167,0.014883200000000096
2020-04-15,1.1913982013310889,82889,0.025146133333333376
2020-04-16,1.1915590778347356,86993,0.031678000000000095
2020-04-17,1.1917203421308118,81849,0.02805426666666677
2020-04-20,1.191881989272311,66269,0.03403453333333317
2020-04-21,1.1920440143122262,87185,0.04783773333333352
2020-04-22,1.1922064123035498,69080,0.04375126666666662
2020-04-23,1.1923691782992762,88015,0.04254179999999996
2020-04-24,1.192532307352398,71380,0.04056199999999999
2020-04-27,1.192695794515908,63250,0.0340144
2020-04-28,1.1928596348427993,70789,0.03486313333333335
2020-04-29,1.1930238233860657,71884,0.030318933333333353
2020-04-30,1.1931883551987,91809,0.018221800000000066
2020-05-01,1.1933532253336947,69952,0.028351733333333407
2020-05-04,1.1935184288440437,70753,0.03353746666666657
2020-05-05,1.19368396078274,74081,0.03436473333333323
2020-05-06,1.1938498162027764,68555,0.04366019999999993
2020-05-07,1.1940159903003738,78896,0.04176500000000005
2020-05-08,1.1941824788446624,57308,0.037380599999999875
2020-05-11,1.1943492777479996,75526,0.0446488666666669
2020-05-12,1.1945163829227428,87621,0.051750733333333576
2020-05-13,1.19468379028125,97161,0.0538470000000002
2020-05-14,1.1948514957358787,88296,0.054008666666666594
2020-05-15,1.1950194951989868,83724,0.06645493333333308
2020-05-18,1.195187784582931,80226,0.05667119999999981
2020-05-19,1.1953563598000703,80648,0.05087580000000003
2020-05-20,1.1955252167627615,75844,0.05146493333333346
2020-05-21,1.1956943513833618,70647,0.05250219999999994
2020-05-22,1.1958637595742296,69256,0.05782413333333336
2020-05-25,1.1960334372477222,52184,0.055449466666666725
2020-05-26,1.1962033803161973,76741,0.03975166666666663
2020-05-27,1.1963735846920123,99161,0.04711620000000005
2020-05-28,1.1965440462875252,92824,0.040523733333333256
2020-05-29,1.196714761015093,111600,0.037765533333333545
2020-06-01,1.1968857247870737,86007,0.023223400000000005
2020-06-02,1.1970569335158256,91506,0.01666573333333332
2020-06-03,1.197228383113705,99703,0.014121200000000167
2020-06-04,1.1974000694930702,99517,0.011840066666666482
2020-06-05,1.1975719885662788,100925,0.004604133333333316
2020-06-08,1.1977441362456889,76589,-0.0011163999999999064
2020-06-09,1.1979165084436567,84312,-0.001541399999999804
2020-06-10,1.198089101072541,106601,-0.003432400000000113
2020-06-11,1.1982619100446994,139994,0.010815599999999925
2020-06-12,1.198434931272489,141586,0.016629066666666636
2020-06-15,1.1986081606682675,132804,0.009975266666666593
2020-06-16,1.198781594144393,132461,0.01315506666666666
2020-06-17,1.1989552276132227,109787,0.014610466666666655
2020-06-18,1.199129056987114,111827,0.027663466666666636
2020-06-19,1.1993030781784246,94290,0.03430226666666658
2020-06-22,1.1994772870995132,83984,0.02210113333333319
2020-06-23,1.1996516796627357,109961,0.016796199999999928
2020-06-24,1.1998262517804512,105093,0.02654846666666666
2020-06-25,1.2000009993650165,92291,0.02642219999999984
2020-06-26,1.2001759183287892,80718,0.03421913333333326
2020-06-29,1.200351004584127,75397,0.037731133333333444
2020-06-30,1.200526254043388,79074,0.027076866666666755
2020-07-01,1.2007016626189293,82497,0.019355733333333403
2020-07-02,1.2008772262231084,74065,0.01966633333333312
2020-07-03,1.2010529407682833,65117,0.017762599999999962
2020-07-06,1.2012288021668114,69128,0.016407933333333347
2020-07-07,1.2014048063310507,83172,0.010891733333333375
2020-07-08,1.2015809491733578,78515,0.003876599999999897
2020-07-09,1.2017572266060919,84119,0.0038801333333333687
2020-07-10,1.201933634541609,72278,0.0018186000000000035
2020-07-13,1.202110168892268,69890,0.008345466666666468
2020-07-14,1.2022868255704255,86129,0.007746066666666884
2020-07-15,1.20246360048844,80117,0.0038292666666666086
2020-07-16,1.2026404895586686,70350,0.006896133333333498
2020-07-17,1.202817488693469,55068,0.005314800000000064
2020-07-20,1.2029945938051985,72174,-0.004384866666666598
2020-07-21,1.2031718008062153,92828,-0.011739333333333324
2020-07-22,1.2033491056088768,104613,-0.012093533333333406
2020-07-23,1.20352650412554,107081,-0.012758733333333216
2020-07-24,1.2037039922685642,94295,-0.018313066666666655
2020-07-27,1.2038815659503048,103227,-0.02694933333333327
2020-07-28,1.2040592210831214,103473,-0.03230753333333314
2020-07-29,1.2042369535793702,101515,-0.03883846666666657
2020-07-30,1.2044147593514094,113127,-0.04875586666666676
2020-07-31,1.2045926343115967,140418,-0.047719733333333236
2020-08-03,1.2047705743722894,116433,-0.046970999999999874
2020-08-04,1.2049485754458455,96868,-0.046523933333333156
2020-08-05,1.2051266334446222,97721,-0.050752200000000025
2020-08-06,1.2053047442809777,121405,-0.0535425333333337
2020-08-07,1.2054829038672688,113161,-0.04443886666666663
2020-08-10,1.2056611081158537,79305,-0.04659213333333345
2020-08-11,1.20583935293909,105318,-0.044013266666666606
2020-08-12,1.2060176342493352,106946,-0.04243746666666648
2020-08-13,1.2061959479589466,87895,-0.045994133333333354
2020-08-14,1.2063742899802825,82269,-0.04770160000000012
2020-08-17,1.2065526562256994,72134,-0.04961799999999994
2020-08-18,1.2067310426075561,90081,-0.06289046666666676
2020-08-19,1.20690944503821,105676,-0.04899766666666672
2020-08-20,1.2070878594300183,117594,-0.06040880000000004
2020-08-21,1.2072662816953388,112267,-0.0479168666666665
2020-08-24,1.2074447077465291,83703,-0.04529313333333351
2020-08-25,1.2076231334959464,90931,-0.05397100000000021
2020-08-26,1.207801554855949,84070,-0.05985326666666668
2020-08-27,1.207979967738895,126246,-0.05858166666666653
2020-08-28,1.2081583680571402,119145,-0.0736648666666666
2020-08-31,1.208336751723044,94368,-0.07496999999999998
2020-09-01,1.2085151146489628,123633,-0.07648520000000003
2020-09-02,1.208693452747255,109962,-0.07300153333333337
2020-09-03,1.208871761930278,120824,-0.06574599999999986
2020-09-04,1.2090500381103888,117698,-0.06561159999999999
2020-09-07,1.2092282771999465,63285,-0.05382346666666682
2020-09-08,1.209406475111307,115052,-0.03534473333333321
2020-09-09,1.2095846277568287,103303,-0.03711613333333341
2020-09-10,1.2097627310488697,118975,-0.018309933333333417
2020-09-11,1.2099407808997866,98242,-0.01705706666666673
2020-09-14,1.2101187732219376,82723,-0.022152066666666803
2020-09-15,1.2102967039276806,84994,-0.026553933333333335
2020-09-16,1.2104745689293723,108670,-0.03438359999999996
2020-09-17,1.2106523641393714,123367,-0.0349024
2020-09-18,1.210830085470035,98716,-0.029219333333333042
2020-09-21,1.2110077288337202,109392,-0.019306000000000045
2020-09-22,1.2111852901427853,110322,-0.01152366666666671
2020-09-23,1.211362765309588,109603,-0.010606333333333495
2020-09-24,1.2115401502464855,115284,-0.012490200000000229
2020-09-25,1.2117174408658358,94055,-0.012437933333333318
2020-09-28,1.2118946330799958,96030,-0.021245533333333233
2020-09-29,1.2120717228013238,92001,-0.023320000000000007
2020-09-30,1.2122487059421774,105680,-0.02845886666666675
2020-10-01,1.2124255784149138,112949,-0.026752333333333267
2020-10-02,1.2126023361318912,124306,-0.03160720000000006
2020-10-05,1.2127789750054665,77132,-0.03646479999999985
2020-10-06,1.2129554909479974,96317,-0.025631266666666708
2020-10-07,1.2131318798718422,91304,-0.030014800000000008
2020-10-08,1.2133081376893584,81562,-0.03140593333333319
2020-10-09,1.2134842603129026,75114,-0.04201060000000001
2020-10-12,1.2136602436548338,62899,-0.04340260000000007
2020-10-13,1.2138360836275088,89569,-0.029764266666666872
2020-10-14,1.2140117761432851,88504,-0.03652199999999994
2020-10-15,1.2141873171145205,95389,-0.024763199999999985
2020-10-16,1.214362702453573,95823,-0.02451846666666646
2020-10-19,1.2145379280727997,86643,-0.027600999999999987
2020-10-20,1.2147129898845586,86235,-0.02663660000000001
2020-10-21,1.214887883801207,97836,-0.04570333333333343
2020-10-22,1.2150626057351026,88891,-0.038675466666666436
2020-10-23,1.2152371515986033,77884,-0.034335333333333384
2020-10-26,1.2154115173040665,82818,-0.03197093333333334
2020-10-27,1.2155856987638494,69803,-0.033908266666666576
2020-10-28,1.2157596918903106,101227,-0.02706693333333332
2020-10-29,1.2159334925958067,104556,-0.021272466666666823
2020-10-30,1.216107096792696,101265,-0.02280060000000006
2020-11-02,1.216280500393336,78833,-0.01939246666666672
2020-11-03,1.2164536993100836,72056,-0.03339926666666648
2020-11-04,1.2166266894552973,169550,-0.025177266666666753
2020-11-05,1.2167994667413342,126620,-0.04127880000000017
2020-11-06,1.216972027080552,117282,-0.040691133333333296
2020-11-09,1.2171443663853092,139857,-0.041651333333333485
2020-11-10,1.2173164805679617,130087,-0.05223846666666687
2020-11-11,1.217488365540869,96568,-0.046800733333333344
2020-11-12,1.217660017216387,89889,-0.036197000000000035
2020-11-13,1.2178314315068746,73945,-0.04342619999999986
2020-11-16,1.2180026043246888,79076,-0.04300453333333332
2020-11-17,1.218173531582187,79150,-0.04717799999999994
2020-11-18,1.2183442091917276,73523,-0.04841586666666653
2020-11-19,1.2185146330656675,81445,-0.047324333333333524
2020-11-20,1.218684799116365,72638,-0.049229266666666494
2020-11-23,1.218854703256177,79508,-0.05223433333333327
2020-11-24,1.2190243413974613,80763,-0.05547853333333341
2020-11-25,1.2191937094525755,81287,-0.057347266666666785
2020-11-26,1.2193628033338777,51114,-0.05370880000000011
2020-11-27,1.2195316189537249,67823,-0.047849133333333294
2020-11-30,1.2197001522244748,84944,-0.049242200000000125
2020-12-01,1.2198683990584853,81574,-0.05859346666666676
2020-12-02,1.220036355368114,90379,-0.05186333333333315
2020-12-03,1.2202040170657187,81305,-0.060186133333333336
2020-12-04,1.2203713800636562,88573,-0.05785006666666681
2020-12-07,1.220538440274285,90644,-0.05144313333333339
2020-12-08,1.220705193609962,98873,-0.0484720666666667
2020-12-09,1.2208716359830456,82369,-0.05265233333333352
2020-12-10,1.2210377633058926,95214,-0.04050533333333339
2020-12-11,1.2212035714908613,90910,-0.0328879333333334
2020-12-14,1.2213690564503088,81299,-0.042841266666666655
2020-12-15,1.2215342140965928,91198,-0.05505326666666677
2020-12-16,1.2216990403420716,86744,-0.05904586666666667
2020-12-17,1.2218635310991015,81136,-0.0657082
2020-12-18,1.2220276822800418,73675,-0.05869246666666661
2020-12-21,1.2221914897972481,120859,-0.051869399999999954
2020-12-22,1.2223549495630799,102205,-0.04112586666666673
2020-12-23,1.2225180574898937,103819,-0.053770799999999896
2020-12-24,1.2226808094900476,66624,-0.05660299999999996
2020-12-28,1.222843201475899,78126,-0.04821213333333363
2020-12-29,1.2230052293598057,87116,-0.051827599999999974
2020-12-30,1.223166889054125,86227,-0.0635123999999998
2020-12-31,1.2233281764712147,79081,-0.06622986666666675
2021-01-04,1.2234890875234323,103261,-0.05678986666666663
2021-01-05,1.2236496181231356,99160,-0.06174000000000013
2021-01-06,1.2238097641826824,126148,-0.059171066666666716
2021-01-07,1.2239695216144295,102941,-0.05430346666666663
2021-01-08,1.2241288863307356,111090,-0.05372819999999989
2021-01-11,1.2242878542439577,95747,-0.047613600000000034
2021-01-12,1.2244464212664534,86310,-0.0625840666666666
2021-01-13,1.2246045833105803,87857,-0.058857933333333445
2021-01-14,1.2247623362886968,97307,-0.06327473333333322
2021-01-15,1.2249196761131589,89265,-0.0523781333333333
2021-01-18,1.2250765986963257,69706,-0.05159233333333324
2021-01-19,1.225233099950554,76356,-0.05575626666666644
2021-01-20,1.2253891757882018,82959,-0.05736359999999996
2021-01-21,1.225544822121627,83730,-0.06400526666666662
2021-01-22,1.2257000348631863,74854,-0.05804393333333335
2021-01-25,1.225854809925238,84813,-0.056555799999999934
2021-01-26,1.2260091432201394,76934,-0.0616330666666669
2021-01-27,1.2261630306602487,98503,-0.05601546666666679
2021-01-28,1.226316468157923,107374,-0.0587325333333335
2021-01-29,1.2264694516255197,112730,-0.05534613333333338
2021-02-01,1.2266219769753968,96480,-0.05093939999999986
2021-02-02,1.226774040119912,85412,-0.05056980000000011
2021-02-03,1.2269256369714225,76347,-0.04733273333333332
2021-02-04,1.2270767634422863,81886,-0.04938113333333316
2021-02-05,1.227227415444861,73745,-0.05538886666666665
2021-02-08,1.227377588891504,68110,-0.054991733333333404
2021-02-09,1.2275272796945726,70985,-0.06133819999999979
2021-02-10,1.2276764837664254,71841,-0.0625943333333332
2021-02-11,1.227825197019419,60968,-0.05990333333333342
2021-02-12,1.227973415365912,62724,-0.06261146666666684
2021-02-15,1.228121134718261,55860,-0.06681259999999978
2021-02-16,1.2282683509888246,79527,-0.0658624000000001
2021-02-17,1.2284150600899593,82693,-0.06130039999999992
2021-02-18,1.2285612579340233,85579,-0.07140340000000012
2021-02-19,1.2287069404333744,78442,-0.0735876666666666
2021-02-22,1.22885210350037,90354,-0.07849680000000014
2021-02-23,1.228996743047368,80378,-0.08301606666666683
2021-02-24,1.2291408549867255,108031,-0.0846157333333335
2021-02-25,1.2292844352308006,131768,-0.07080759999999997
2021-02-26,1.2294274796919509,157854,-0.061966666666666725
2021-03-01,1.2295699842825332,113322,-0.06127260000000012
2021-03-02,1.2297119449149063,109598,-0.0635724666666666
2021-03-03,1.229853357501427,108870,-0.062301533333333436
2021-03-04,1.2299942179544527,135591,-0.05629379999999995
2021-03-05,1.2301345221863424,135711,-0.048930266666666666
2021-03-08,1.230274266109452,126080,-0.048177666666666674
2021-03-09,1.2304134456361404,113884,-0.054319666666666544
2021-03-10,1.2305520566787647,109658,-0.05843513333333328
2021-03-11,1.2306900951496824,102889,-0.06354526666666671
2021-03-12,1.2308275569612512,103981,-0.05558400000000008
2021-03-15,1.230964438025829,97840,-0.05344693333333317
2021-03-16,1.2311007342557727,91512,-0.051957933333333095
2021-03-17,1.231236441563441,94129,-0.05837553333333334
2021-03-18,1.2313715558611906,113984,-0.0544157999999999
2021-03-19,1.2315060730613794,93197,-0.047565533333333354
2021-03-22,1.2316399890763652,68620,-0.047032399999999974
2021-03-23,1.2317732998185054,86571,-0.035529799999999945
2021-03-24,1.2319060012001575,79658,-0.027937600000000007
2021-03-25,1.2320380891336795,84132,-0.032629933333333305
2021-03-26,1.2321695595314286,67955,-0.037964200000000226
2021-03-29,1.232300408305763,76512,-0.03475933333333314
2021-03-30,1.2324306313690396,71902,-0.032429466666666684
2021-03-31,1.2325602246336165,76789,-0.03641153333333347
2021-04-01,1.232689184011851,83580,-0.04116160000000013
2021-04-02,1.232817505416101,70295,-0.040045333333333266
2021-04-05,1.232945184758724,45779,-0.04752960000000006
2021-04-06,1.2330722179520777,76303,-0.03914820000000008
2021-04-07,1.2331986009085194,86088,-0.03015673333333324
2021-04-08,1.233324329540407,69741,-0.029314466666666705
2021-04-09,1.2334493997600986,68972,-0.025784599999999935
2021-04-12,1.2335738074799503,63581,-0.029141800000000107
2021-04-13,1.2336975486123214,74767,-0.02916513333333337
2021-04-14,1.2338206190695686,69228,-0.031064933333333267
2021-04-15,1.2339430147640496,72402,-0.030831199999999948
2021-04-16,1.234064731608122,73067,-0.03634920000000008
2021-04-19,1.2341857655141442,62928,-0.050184333333333164
2021-04-20,1.2343061123944727,49834,-0.04469346666666674
