Time,Close,Volume,diferencia_media_90
2023-11-15,0.6863580464249139,0.11771926787428591,0.08544208258636032
2023-11-16,0.6909756555071667,0.09969678370396015,0.12403742147365832
2023-11-17,0.6955911582868097,0.10638013251286574,0.14460235917985992
2023-11-20,0.7002037014614757,0.14642251984283114,0.20017656186444424
2023-11-21,0.7048124317288398,0.15143240847117087,0.2272899561608346
2023-11-22,0.7094164957865416,0.13339680940914792,0.18042453185495422
2023-11-23,0.7140150403322281,0.038867293033894135,0.17099203061209003
2023-11-24,0.7186072120635529,0.0635206664463365,0.16041037074978381
2023-11-27,0.7231921576781559,0.13597257413848277,0.1909603941005438
2023-11-28,0.7277690238736767,0.1604685688505584,0.23476219888820204
2023-11-29,0.7323369573477834,0.17769629058403233,0.2723957878244618
2023-11-30,0.7368951047981085,0.16527124219008202,0.28389822082285043
2023-12-01,0.741442612922306,0.17231131605315206,0.37319875261754537
2023-12-04,0.7459786284180367,0.16957030368843215,0.3887807891049886
2023-12-05,0.7505022979829121,0.15002386910288892,0.4240979827957652
2023-12-06,0.7550127683146073,0.12510557487816268,0.44312327693999565
2023-12-07,0.759509186110769,0.21625144919553255,0.6048376745657514
2023-12-08,0.7639906980690299,0.23087193045959828,0.5806782265475525
2023-12-11,0.7684564508870579,0.16131316787585967,0.5099154853191519
2023-12-12,0.7729055912625,0.14236477235170994,0.5266792208379154
2023-12-13,0.7773372658929745,0.18358749993442555,0.6130734117717956
2023-12-14,0.7817506214761494,0.29342734087701905,0.5813820636044538
2023-12-15,0.7861448047096786,0.20392345100014161,0.6363675258741472
2023-12-18,0.7905189622912161,0.13593847542007,0.5754832100513722
2023-12-19,0.7948722409183802,0.17259459771381205,0.4690736528118837
2023-12-20,0.7992037872888389,0.14173788052858258,0.5138920441705964
2023-12-21,0.803512748100232,0.15358587368785506,0.5471061630937483
2023-12-22,0.8077982700502275,0.127395434968498,0.5248611759743294
2023-12-26,0.812059499836451,0.0,0.5045445095587463
2023-12-27,0.8162955841565349,0.04730279137354884,0.48650024857258956
2023-12-28,0.8205056697081687,0.10071449929966478,0.5447397520300082
2023-12-29,0.824688903188985,0.0965938003283969,0.5864270326458664
2024-01-02,0.8288444312966234,0.1031486231986696,0.6003043131110741
2024-01-03,0.8329714007287237,0.12146225796467372,0.5374079151538884
2024-01-04,0.8370689581829467,0.12044978832564798,0.4395444342337185
2024-01-05,0.8411362503569464,0.1369981586692057,0.4443586073908927
2024-01-08,0.8451724239483625,0.10996574390288685,0.4588011268624108
2024-01-09,0.8491766256548274,0.11125624924589375,0.45925548742825417
2024-01-10,0.8531480021740165,0.09286392512970629,0.3512677202127191
2024-01-11,0.8570857002035623,0.14926582836278937,0.37939348287862207
2024-01-12,0.8609888664411187,0.1247986864124476,0.4219135569984477
