Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,157.7774458172426,912,-0.04918666666665672
2023-09-06 19:00:00,157.77738470456728,833,-0.0941444444444528
2023-09-06 19:15:00,157.77732372867462,780,-0.12709999999998445
2023-09-06 19:30:00,157.7772628895777,1114,-0.08226222222219803
2023-09-06 19:45:00,157.77720218728996,954,-0.11545111111109918
2023-09-06 20:00:00,157.77714162182463,843,-0.1345622222222005
2023-09-06 20:15:00,157.77708119319504,738,-0.13163333333329774
2023-09-06 20:30:00,157.77702090141452,560,-0.19159777777775844
2023-09-06 20:45:00,157.77696074649623,597,-0.24858000000000402
2023-09-06 21:00:00,157.77690072845363,984,-0.31426666666666847
2023-09-06 21:15:00,157.77684084729998,823,-0.300813333333366
2023-09-06 21:30:00,157.77678110304856,620,-0.33815333333330955
2023-09-06 21:45:00,157.77672149571262,670,-0.32633555555557336
2023-09-06 22:00:00,157.7766620253055,592,-0.3414577777777765
2023-09-06 22:15:00,157.77660269184057,639,-0.34653555555559024
2023-09-06 22:30:00,157.77654349533103,675,-0.36736222222219794
2023-09-06 22:45:00,157.77648443579017,829,-0.3201888888889073
2023-09-06 23:00:00,157.77642551323132,438,-0.2821511111110908
2023-09-06 23:15:00,157.7763667276678,244,-0.26524666666668395
2023-09-06 23:30:00,157.77630807911294,306,-0.285333333333341
2023-09-06 23:45:00,157.77624956758,604,-0.30156888888890876
2023-09-07 00:00:00,157.77619119308224,105,-0.19812666666663858
2023-09-07 00:15:00,157.77613295563302,137,-0.21870444444445525
2023-09-07 00:30:00,157.77607485524558,343,-0.21903999999997836
2023-09-07 00:45:00,157.7760168919333,259,-0.24818888888890456
2023-09-07 01:00:00,157.7759590657094,299,-0.2835844444444433
2023-09-07 01:15:00,157.77590137658723,298,-0.24100444444445657
2023-09-07 01:30:00,157.77584382458002,328,-0.29617999999999256
2023-09-07 01:45:00,157.7757864097011,212,-0.2883200000000272
2023-09-07 02:00:00,157.77572913196386,370,-0.29037333333334914
2023-09-07 02:15:00,157.7756719913815,315,-0.33544222222221265
2023-09-07 02:30:00,157.77561498796734,326,-0.316671111111134
2023-09-07 02:45:00,157.77555812173472,383,-0.3536377777777773
2023-09-07 03:00:00,157.77550139269687,834,-0.3826622222222227
2023-09-07 03:15:00,157.77544480086712,566,-0.43553555555556045
2023-09-07 03:30:00,157.77538834625878,764,-0.47358444444444103
2023-09-07 03:45:00,157.77533202888512,874,-0.3857022222222213
2023-09-07 04:00:00,157.77527584875952,1026,-0.41035333333334734
2023-09-07 04:15:00,157.77521980589515,929,-0.3272933333333299
2023-09-07 04:30:00,157.7751639003054,1035,-0.27712666666667474
2023-09-07 04:45:00,157.7751081320035,622,-0.36688666666668723
2023-09-07 05:00:00,157.77505250100285,761,-0.3563355555555461
2023-09-07 05:15:00,157.7749970073167,1107,-0.3378266666666718
2023-09-07 05:30:00,157.7749416509583,876,-0.3313444444444542
2023-09-07 05:45:00,157.774886431941,628,-0.3169911111111219
2023-09-07 06:00:00,157.77483135027813,655,-0.25555555555556
2023-09-07 06:15:00,157.77477640598292,590,-0.29605333333333306
2023-09-07 06:30:00,157.7747215990687,571,-0.33567555555555373
2023-09-07 06:45:00,157.77466692954874,359,-0.2974133333333384
2023-09-07 07:00:00,157.77461239743644,363,-0.27310666666670613
2023-09-07 07:15:00,157.77455800274498,735,-0.21183111111113817
2023-09-07 07:30:00,157.77450374548772,1061,-0.12459333333333689
2023-09-07 07:45:00,157.7744496256779,659,-0.13727111111111867
2023-09-07 08:00:00,157.77439564332886,589,-0.16012666666668451
2023-09-07 08:15:00,157.77434179845395,569,-0.19082222222220935
2023-09-07 08:30:00,157.77428809106638,707,-0.16573999999999955
2023-09-07 08:45:00,157.7742345211795,862,-0.15868444444444663
2023-09-07 09:00:00,157.77418108880659,1298,-0.11267111111109784
2023-09-07 09:15:00,157.77412779396104,904,-0.11478666666664594
2023-09-07 09:30:00,157.77407463665597,879,-0.09578222222222621
2023-09-07 09:45:00,157.77402161690478,1386,-0.09475111111112255
2023-09-07 10:00:00,157.77396873472077,1528,0.028122222222208393
2023-09-07 10:15:00,157.77391599011725,1450,0.04390444444445052
2023-09-07 10:30:00,157.77386338310748,1137,-0.003942222222207192
2023-09-07 10:45:00,157.77381091370478,1502,0.03892666666666855
2023-09-07 11:00:00,157.7737585819225,1235,0.09204888888888263
2023-09-07 11:15:00,157.77370638777387,1379,0.12486666666666224
2023-09-07 11:30:00,157.77365433127218,1347,0.12886666666668134
2023-09-07 11:45:00,157.77360241243076,1351,0.09991333333331909
2023-09-07 12:00:00,157.77355063126288,1111,0.022315555555536548
2023-09-07 12:15:00,157.77349898778192,1370,0.044820000000015625
2023-09-07 12:30:00,157.77344748200107,1301,0.08645777777778108
2023-09-07 12:45:00,157.77339611393373,861,0.049066666666675474
2023-09-07 13:00:00,157.7733448835931,1454,0.0335933333333287
2023-09-07 13:15:00,157.77329379099257,797,0.12693111111113353
2023-09-07 13:30:00,157.77324283614539,1055,0.1391444444444403
2023-09-07 13:45:00,157.77319201906485,906,0.18026444444444678
2023-09-07 14:00:00,157.77314133976432,761,0.15338666666667677
2023-09-07 14:15:00,157.773090798257,1078,0.2563777777777716
2023-09-07 14:30:00,157.7730403945562,1083,0.2993600000000072
2023-09-07 14:45:00,157.77299012867533,1095,0.36024444444444725
2023-09-07 15:00:00,157.77294000062756,1311,0.3661044444444599
2023-09-07 15:15:00,157.7728900104262,1189,0.3051266666666663
2023-09-07 15:30:00,157.7728401580847,2020,0.30299999999999727
2023-09-07 15:45:00,157.7727904436162,1725,0.5364800000000116
2023-09-07 16:00:00,157.7727408670341,1786,0.5817688888888881
2023-09-07 16:15:00,157.77269142835155,1601,0.6140377777777815
2023-09-07 16:30:00,157.77264212758195,1821,0.5015111111110855
