Time,Close,Volume,diferencia_media_70
2020-11-05 23:15:00,0.0011322555130757195,0.06442680450433819,0.49880563846004167
2020-11-05 23:30:00,0.0011304434502559246,0.08122577072180173,0.5009742769415706
2020-11-05 23:45:00,0.0011286328446917793,0.2412774598486247,0.502584652051613
2020-11-06 00:00:00,0.0011268236963690725,0.01698357024183127,0.5082987997337465
2020-11-06 00:15:00,0.0011250160052735936,0.018645006461140853,0.5089993129066168
2020-11-06 00:30:00,0.0011232097713875788,0.09082517998892375,0.5011004229918561
2020-11-06 00:45:00,0.0011214049946985938,0.0692265091378992,0.49238560968800954
2020-11-06 01:00:00,0.0011196016751924276,0.17851209156359607,0.4840438666179885
2020-11-06 01:15:00,0.0011177998128566458,0.13808381022706295,0.477164880939595
2020-11-06 01:30:00,0.001115999407669932,0.1733431788812996,0.4913871771197822
2020-11-06 01:45:00,0.0011142004596234045,0.5281521137160791,0.5039132115173992
2020-11-06 02:00:00,0.0011124029686992998,0.3961602362931512,0.49855334635947335
2020-11-06 02:15:00,0.0011106069348869596,0.2564149898467787,0.5038058531767262
2020-11-06 02:30:00,0.0011088123581703968,0.21875576887576148,0.50799819637987
2020-11-06 02:45:00,0.0011070192385371769,0.275429204356655,0.5089429497777661
2020-11-06 03:00:00,0.0011052275759642072,0.3189957541074396,0.5136640328087033
2020-11-06 03:15:00,0.0011034373704408296,0.28170574118515784,0.5197324630150446
2020-11-06 03:30:00,0.001101648621956386,0.2848440095994093,0.5244428102119172
2020-11-06 03:45:00,0.001099861330494889,0.24552335240908252,0.507858630537003
2020-11-06 04:00:00,0.0010980754960403516,0.25807642606608827,0.5025282889227596
2020-11-06 04:15:00,0.0010962911185750102,0.2931511906959572,0.4918139265239469
2020-11-06 04:30:00,0.0010945081980935356,0.21118700387668451,0.4933330470444225
2020-11-06 04:45:00,0.0010927267345675062,0.22798597009414806,0.49926191140789417
2020-11-06 05:00:00,0.0010909467279951457,0.23481631899575411,0.5058134541472454
2020-11-06 05:15:00,0.001089168178356914,0.3444711094701865,0.5052015116054305
2020-11-06 05:30:00,0.001087391085636824,0.23020121838656082,0.5175235651557714
2020-11-06 05:45:00,0.0010856154498224413,0.2198633930219679,0.5240938956047484
2020-11-06 06:00:00,0.0010838412709013312,0.16577441388222264,0.5162996800721359
2020-11-06 06:15:00,0.0010820685488504012,0.13919143437326933,0.5115276018293844
2020-11-06 06:30:00,0.0010802972836625457,0.16115931327302935,0.5171021836686429
2020-11-06 06:45:00,0.0010785274753200014,0.12239246815580579,0.5183502243789244
2020-11-06 07:00:00,0.0010767591238138863,0.13383791766660513,0.5087819122667592
2020-11-06 07:15:00,0.0010749922291211078,0.15008307181096547,0.5016989457410896
2020-11-06 07:30:00,0.0010732267912345606,0.1319918774229278,0.49785014922809157
2020-11-06 07:45:00,0.0010714628101329282,0.2637991508214879,0.4958237605479545
2020-11-06 08:00:00,0.0010697002858037763,0.179250507661067,0.4874551778927679
2020-11-06 08:15:00,0.001067939218232894,0.15746723278567473,0.4730423206578861
2020-11-06 08:30:00,0.001066179607409623,0.17518921912497692,0.4626178257788826
2020-11-06 08:45:00,0.0010644214533126473,0.15654421266383606,0.46392222961801477
2020-11-06 09:00:00,0.0010626647559313085,0.22798597009414806,0.4707153286238751
2020-11-06 09:15:00,0.0010609095152513959,0.304965848255492,0.46507096386317903
2020-11-06 09:30:00,0.001059155731260475,0.24773860070149528,0.46420404526227355
2020-11-06 09:45:00,0.0010574034039319002,0.213586856193465,0.462204496167302
2020-11-06 10:00:00,0.0010556525332674482,0.3594240354439727,0.4391680802181458
2020-11-06 10:15:00,0.0010539031192386972,0.27339856008860997,0.4501749940952872
2020-11-06 10:30:00,0.0010521551618474234,0.26933727155251985,0.44803319519892926
2020-11-06 10:45:00,0.0010504086610598762,0.21635591655898098,0.4413850299529722
2020-11-06 11:00:00,0.0010486636168760555,0.3156728816688204,0.4527032830180521
2020-11-06 11:15:00,0.001046920029269316,0.2990585194757246,0.4414199214136856
2020-11-06 11:30:00,0.0010451778982361049,0.29647406313457636,0.44459504433898694
2020-11-06 11:45:00,0.001043437223755106,0.31770352593686546,0.44553442981984676
2020-11-06 12:00:00,0.0010416980058121084,0.28927450618423484,0.44057447448092
2020-11-06 12:15:00,0.001039960244401783,0.2625069226509138,0.44910677860562237
2020-11-06 12:30:00,0.0010382239394974846,0.32564149898467787,0.4490074721405052
2020-11-06 12:45:00,0.0010364890910850022,0.27044489569872626,0.45559122238205574
2020-11-06 13:00:00,0.001034755699155454,0.29813549935388595,0.4474534601593108
2020-11-06 13:15:00,0.0010330237636946293,0.3066272844748016,0.4409099692955126
2020-11-06 13:30:00,0.0010312932846812117,0.23093963448403174,0.42738818628818775
2020-11-06 13:45:00,0.0010295642621116485,0.17998892375853792,0.4313604448929625
2020-11-06 14:00:00,0.0010278366959592944,0.26509137899206203,0.4375523371910671
2020-11-06 14:15:00,0.0010261105862188202,0.26269152667528156,0.42090105855323495
2020-11-06 14:30:00,0.0010243859328689098,0.3197341702049105,0.4212633929529958
2020-11-06 14:45:00,0.0010226627359024576,0.28004430496584826,0.41590889571210365
2020-11-06 15:00:00,0.0010209409952999238,0.28392098947757066,0.42862817512292145
2020-11-06 15:15:00,0.0010192207110435447,0.3140114454495108,0.41970401305476784
2020-11-06 15:30:00,0.0010175018831191096,0.5983016429758169,0.4183512979623328
2020-11-06 15:45:00,0.0010157845115212893,0.415543658851763,0.4076879307753371
2020-11-06 16:00:00,0.0010140685962287677,0.39634484031751893,0.40540388207759803
2020-11-06 16:15:00,0.0010123541372255573,0.5575041535905483,0.396691752732263
2020-11-06 16:30:00,0.0010106411344974475,0.6385453202879823,0.39310866811242273
2020-11-06 16:45:00,0.0010089295880373328,0.46557134945541817,0.399424022502304
2020-11-06 17:00:00,0.0010072194978185678,0.42237400775336903,0.38698924269426443
2020-11-06 17:15:00,0.0010055108638375998,0.36810042458925607,0.3914392459150049
2020-11-06 17:30:00,0.0010038036860713362,0.3333948680081226,0.41129785498034566
2020-11-06 17:45:00,0.0010020979645073425,0.43843455787336166,0.44015846091082267
2020-11-06 18:00:00,0.001000393699133184,0.38637622300166147,0.4290576084856003
2020-11-06 18:15:00,0.0009986908899364266,0.3341332841055935,0.40892523565155664
2020-11-06 18:30:00,0.0009969895368993065,0.2283551781428835,0.414529341034503
2020-11-06 18:45:00,0.0009952896400022837,0.22207864131438065,0.41532916067249054
2020-11-06 19:00:00,0.000993591199238253,0.21801735277829057,0.4242908981598744
2020-11-06 19:15:00,0.0009918942145912268,0.1921727893668082,0.4331318575140011
2020-11-06 19:30:00,0.000990198686043442,0.18811150083071812,0.431969703476258
2020-11-06 19:45:00,0.0009885046135842401,0.19346501753738232,0.43461608657376327
2020-11-06 20:00:00,0.0009868119971994105,0.11630053535167066,0.4363740794022258
2020-11-06 20:15:00,0.0009851208368658604,0.10725493815765183,0.4336928048440044
2020-11-06 20:30:00,0.0009834311325800371,0.09857854901236847,0.43835752474609363
2020-11-06 20:45:00,0.0009817428843224008,0.10947018645006461,0.44435885598951425
2020-11-06 21:00:00,0.0009800560920787404,0.07199556950341517,0.4418466708178503
2020-11-06 21:15:00,0.0009783707558312926,0.05335056304227433,0.43841925579198066
2020-11-06 21:30:00,0.0009766868755658464,0.07974893852685988,0.44924634444849737
2020-11-06 21:45:00,0.0009750044512735201,0.11463909913236109,0.45311661262962466
2020-11-06 22:00:00,0.0009733234829401027,0.09451726047627838,0.4482640156313683
2020-11-06 22:15:00,0.0009716439705442781,0.1306996492523537,0.4526630236402997
2020-11-06 22:30:00,0.0009699659140736117,0.10319364962156174,0.44749103557854636
2020-11-06 22:45:00,0.0009682893135103399,0.1366069780321211,0.44519625104673466
2020-11-06 23:00:00,0.0009666141688473573,0.06627284474801551,0.4474078328645328
2020-11-06 23:15:00,0.0009649404800704531,0.05095071072549382,0.44880080733471756
2020-11-06 23:30:00,0.0009632682471583109,0.05113531474986155,0.44843847293495936
2020-11-06 23:45:00,0.00096159747009672,0.21118700387668451,0.44249887273741506
2020-11-09 00:00:00,0.0009599281488785749,0.014214509876315303,0.4278820346552678
2020-11-09 00:15:00,0.0009582602834772302,0.21783274875392283,0.4531756597169975
2020-11-09 00:30:00,0.0009565938738855806,0.02990585194757246,0.46023715457453246
2020-11-09 00:45:00,0.0009549289200929678,0.0697803212110024,0.44195134520000384
2020-11-09 01:00:00,0.0009532654220816283,0.2713679158205649,0.4422519485538777
2020-11-09 01:15:00,0.0009516033798302459,0.1755584271737124,0.4421955854250217
2020-11-09 01:30:00,0.000949942793331715,0.12719217278936681,0.43595001395658056
2020-11-09 01:45:00,0.0009482836625700486,0.08768691157467233,0.44351609301526285
2020-11-09 02:00:00,0.0009466259875310357,0.25567657374930775,0.44159437871727664
2020-11-09 02:15:00,0.00094496976819336,0.144914159128669,0.4453009254288909
2020-11-09 02:30:00,0.0009433150045516925,0.1846040243677312,0.4475957099606999
2020-11-09 02:45:00,0.0009416616965864932,0.2719217278936681,0.4414682326669858
2020-11-09 03:00:00,0.0009400098442853277,0.2927819826472217,0.43859102913704684
2020-11-09 03:15:00,0.0009383594476322088,0.256230385822411,0.439457947737955
2020-11-09 03:30:00,0.0009367105066147019,0.21912497692449695,0.44555858544649823
2020-11-09 03:45:00,0.0009350630212132671,0.15543658851762968,0.4426679621239724
2020-11-09 04:00:00,0.0009334169914172463,0.15525198449326194,0.44313765486440104
2020-11-09 04:15:00,0.0009317724172088759,0.115377515229832,0.4377751057479557
2020-11-09 04:30:00,0.0009301292985828269,0.13236108547166328,0.4348871663839521
2020-11-09 04:45:00,0.0009284876355106775,0.1253461325456895,0.4281906898846921
2020-11-09 05:00:00,0.0009268474279870986,0.11962340779028982,0.4316503124127664
2020-11-09 05:15:00,0.0009252086759925504,0.12848440095994093,0.4323132501664011
2020-11-09 05:30:00,0.0009235713795145983,0.09765552889052981,0.4377214265776218
2020-11-09 05:45:00,0.000921935538546137,0.1076241462063873,0.4367015223412679
2020-11-09 06:00:00,0.000920301153060521,0.14823703156728815,0.43644654628217205
2020-11-09 06:15:00,0.0009186682230470922,0.11814657559534797,0.42981985270435497
2020-11-09 06:30:00,0.0009170367484916397,0.11722355547350932,0.4259630043158011
2020-11-09 06:45:00,0.0009154067293817292,0.1295920251061473,0.4276351104717305
2020-11-09 07:00:00,0.0009137781656995969,0.13217648144729555,0.42669035707383696
2020-11-09 07:15:00,0.0009121510574328084,0.14860623961602362,0.4124868486032623
2020-11-09 07:30:00,0.0009105254045653766,0.12331548827764445,0.41673555493525943
2020-11-09 07:45:00,0.0009089012070848668,0.14343732693372716,0.4271734696068497
2020-11-09 08:00:00,0.0009072784649770682,0.17371238693003507,0.41784134584415444
2020-11-09 08:15:00,0.0009056571782206646,0.14583717925050765,0.4107959547377178
2020-11-09 08:30:00,0.0009040373468085505,0.1159313273029352,0.41719182788310655
2020-11-09 08:45:00,0.0009024189707194097,0.12977662913051505,0.41448908165674525
2020-11-09 09:00:00,0.000900802049947913,0.2010337825364593,0.4136624224335948
2020-11-09 09:15:00,0.0008991865844691915,0.20601809119438805,0.4251041375904461
2020-11-09 09:30:00,0.0008975725742761398,0.24792320472586302,0.4300479891782745
2020-11-09 09:45:00,0.0008959600193527706,0.23112423850839947,0.42738281837115144
2020-11-09 10:00:00,0.0008943489196830967,0.3184419420343364,0.43358544650333136
2020-11-09 10:15:00,0.000892739275251131,0.26638360716263615,0.4394096364846548
2020-11-09 10:30:00,0.0008911310860462152,0.35499353885914714,0.45255298134111516
2020-11-09 10:45:00,0.0008895243520470331,0.2565995938711464,0.44870150086959765
2020-11-09 11:00:00,0.0008879190732464792,0.2636145467971202,0.4288777832649756
2020-11-09 11:15:00,0.0008863152496232374,0.2206018091194388,0.41808290211065813
2020-11-09 11:30:00,0.0008847128811684257,0.26453756691895886,0.4080314774654775
2020-11-09 11:45:00,0.0008831119678660571,0.2979508953295182,0.41117439288857693
2020-11-09 12:00:00,0.0008815125097019205,0.17537382314934466,0.41565123569449364
2020-11-09 12:15:00,0.0008799145066618053,0.1580210448587779,0.427117106477999
2020-11-09 12:30:00,0.000878317958724395,0.14454495107993354,0.4215103171365305
2020-11-09 12:45:00,0.0008767228658790316,0.12054642791212848,0.41314978635689703
2020-11-09 13:00:00,0.0008751292281168332,0.1406682665682112,0.41378856848387763
2020-11-09 13:15:00,0.00087353704541826,0.17408159497877054,0.42853692053334935
2020-11-09 13:30:00,0.0008719463177673248,0.25106147314011446,0.41754611040731693
2020-11-09 13:45:00,0.0008703570451498166,0.9961233154882777,0.28852554054924134
2020-11-09 14:00:00,0.0008687692275497483,0.9905851947572457,0.2610793807570837
2020-11-09 14:15:00,0.0008671828649617908,0.811150083071811,0.25489017241749323
2020-11-09 14:30:00,0.0008655979573628514,0.6992800443049659,0.2321248362785231
2020-11-09 14:45:00,0.000864014504736943,0.7374930773490862,0.12152964163785107
2020-11-09 15:00:00,0.0008624325070734074,0.7651836810042459,0.161450840615798
2020-11-09 15:15:00,0.00086085196435981,0.5739339117592763,0.16166555729714416
2020-11-09 15:30:00,0.0008592728765819402,0.5298135499353887,0.1518771605865991
2020-11-09 15:45:00,0.0008576952437149288,0.425143068118885,0.16865995319175842
2020-11-09 16:00:00,0.0008561190657552231,0.45227985970094153,0.1529722156614322
2020-11-09 16:15:00,0.0008545443426850596,0.35610116300535355,0.1392115603461178
2020-11-09 16:30:00,0.0008529710744848984,0.5305519660328596,0.13389732248297537
2020-11-09 16:45:00,0.0008513992611423049,0.6658667158944065,0.14800957636398065
2020-11-09 17:00:00,0.000849828902646621,0.6354070518737309,0.1721705709316524
2020-11-09 17:15:00,0.0008482599989818596,0.454679712017722,0.179669551027414
2020-11-09 17:30:00,0.0008466925501338096,0.6573749307734909,0.22857932707791842
2020-11-09 17:45:00,0.0008451265560847077,0.5807642606608824,0.22571822729907506
2020-11-09 18:00:00,0.0008435620168256719,0.5717186634668636,0.234910785218898
2020-11-09 18:15:00,0.0008419989323336097,0.4999076979878162,0.22413737573271514
2020-11-09 18:30:00,0.0008404373026031919,0.46298689311426994,0.225245850600127
2020-11-09 18:45:00,0.0008388771276095497,0.42883514860623967,0.23898771820582626
2020-11-09 19:00:00,0.0008373184073473539,0.3895144914159129,0.25694340068279325
2020-11-09 19:15:00,0.0008357611417988409,0.34373269337271556,0.2664714534172088
2020-11-09 19:30:00,0.0008342053309497999,0.2625069226509138,0.2586691860090538
2020-11-09 19:45:00,0.0008326509747824673,0.3311796197157098,0.2688682283726572
2020-11-09 20:00:00,0.0008310980732826323,0.25253830533505633,0.2777145556438256
2020-11-09 20:15:00,0.0008295466264396367,0.3333948680081226,0.28955081270263694
2020-11-09 20:30:00,0.0008279966342392697,0.23684696326379914,0.27530167693727886
2020-11-09 20:45:00,0.0008264480966637677,0.24220047997046334,0.2865098877031689
2020-11-09 21:00:00,0.0008249010136971435,0.2176481447295551,0.28714866983015486
2020-11-09 21:15:00,0.0008233553853269626,0.221155621192542,0.3009442166061853
2020-11-09 21:30:00,0.0008218112115390142,0.19844932619531105,0.3023828183711508
2020-11-09 21:45:00,0.0008202684923208636,0.21654052058334872,0.2858174264058544
2020-11-09 22:00:00,0.0008187272276511948,0.3055196603285952,0.30135754621776056
2020-11-09 22:15:00,0.0008171874175193494,0.28632084179435113,0.31126403710303785
2020-11-09 22:30:00,0.0008156490619146695,0.18312719217278936,0.32464893822600727
2020-11-09 22:45:00,0.0008141121608158386,0.25198449326195316,0.35994030876257843
2020-11-09 23:00:00,0.0008125767142104223,0.1395606424220048,0.3496634316019951
2020-11-09 23:15:00,0.0008110427220859862,0.08362562303858224,0.3664193846219861
2020-11-09 23:30:00,0.000809510184431872,0.07476462986893113,0.3683464668370006
2020-11-09 23:45:00,0.0008079791012178816,0.09913236108547166,0.36908187147059235
2020-11-10 00:00:00,0.0008064494724440152,0.13808381022706295,0.38349741266398296
2020-11-10 00:15:00,0.0008049212980925091,0.021967878899760016,0.3909185579627619
2020-11-10 00:30:00,0.0008033945781455998,0.05168912682296475,0.4025213106306174
2020-11-10 00:45:00,0.0008018693125890763,0.07679527413697618,0.4061983337985466
2020-11-10 01:00:00,0.000800345501414057,0.21137160790105225,0.404359822214582
2020-11-10 01:15:00,0.0007988231445974492,0.12774598486247,0.4129216498829694
2020-11-10 01:30:00,0.0007973022421321474,0.1910651652206018,0.42348839456337006
2020-11-10 01:45:00,0.0007957827940003881,0.23444711094701864,0.431430227814392
2020-11-10 02:00:00,0.0007942648001861841,0.37086948495477207,0.4295648766452591
2020-11-10 02:15:00,0.0007927482606753244,0.3357947203249031,0.46790790801537097
2020-11-10 02:30:00,0.0007912331754553747,0.32416466678973604,0.44830695896763484
2020-11-10 02:45:00,0.0007897195445103478,0.32065719032674916,0.4636296781396861
2020-11-10 03:00:00,0.0007882073678224799,0.3202879822780137,0.46069074356386275
2020-11-10 03:15:00,0.0007866966453828894,0.3398560088609932,0.49798166319541076
2020-11-10 03:30:00,0.0007851873771738127,0.3108731770352594,0.4828226654928806
2020-11-10 03:45:00,0.0007836795631810389,0.21340225216909728,0.5007810319283644
2020-11-10 04:00:00,0.0007821732033903572,0.31161159313273035,0.4976005410860294
2020-11-10 04:15:00,0.0007806682977893331,0.23906221155621193,0.4907510789513184
2020-11-10 04:30:00,0.000779164846360203,0.2560457817980432,0.5044956305155291
2020-11-10 04:45:00,0.0007776628490869797,0.26767583533321027,0.5153200352135344
2020-11-10 05:00:00,0.0007761623059572287,0.2772752446003323,0.5210502866467636
2020-11-10 05:15:00,0.0007746632169567391,0.18737308473324718,0.5280607862924842
2020-11-10 05:30:00,0.0007731655820695238,0.19198818534244047,0.5280178429562149
2020-11-10 05:45:00,0.0007716694012867009,0.19512645375669188,0.5039024756833239
2020-11-10 06:00:00,0.0007701746745851779,0.22392468155805798,0.49433953148819765
2020-11-10 06:15:00,0.0007686814019542965,0.21192541997415543,0.501857299293577
2020-11-10 06:30:00,0.0007671895833780695,0.12719217278936681,0.5041145084061585
2020-11-10 06:45:00,0.0007656992188422862,0.17814288351486063,0.5013902905116653
2020-11-10 07:00:00,0.0007642103083362883,0.15931327302935203,0.5122791102140664
2020-11-10 07:15:00,0.0007627228518387597,0.1159313273029352,0.5106096880166592
2020-11-10 07:45:00,0.0007612368493372657,0.19014214509876315,0.5148315547634907
2020-11-10 08:00:00,0.0007597523008247009,0.17482001107624145,0.5145980503725268
2020-11-10 08:15:00,0.0007582692062779728,0.1750046151006092,0.5134332123762669
2020-11-10 08:30:00,0.0007567875656864231,0.2010337825364593,0.5030301891653874
2020-11-10 08:45:00,0.0007553073790287357,0.22263245338748386,0.49528428488608844
2020-11-10 09:00:00,0.000753828646297805,0.2804135130145837,0.4814484787323083
2020-11-10 09:15:00,0.0007523513674758675,0.2789366808196419,0.4896157644987383
2020-11-10 09:30:00,0.000750875542546936,0.2512460771644822,0.5042916496682557
2020-11-10 09:45:00,0.0007494011715021287,0.3068118884991693,0.5210261310201147
2020-11-10 10:00:00,0.0007479282543254584,0.43843455787336166,0.510730466149911
2020-11-10 10:15:00,0.0007464567909956088,0.4268045043381946,0.48205505335708965
2020-11-10 10:30:00,0.0007449867815072508,0.3140114454495108,0.4679535353101543
2020-11-10 10:45:00,0.0007435182258337392,0.27339856008860997,0.47299937732161684
2020-11-10 11:00:00,0.0007420511239697447,0.26638360716263615,0.4714990445107617
2020-11-10 11:15:00,0.0007405854758992803,0.22189403729001292,0.45489070920919344
2020-11-10 11:30:00,0.0007391212816063586,0.3020121838656083,0.4704361969381332
2020-11-10 11:45:00,0.0007376585410820979,0.35462433081041167,0.4713594786678974
2020-11-10 12:00:00,0.0007361972543034057,0.45246446372530924,0.4709193094711459
2020-11-10 12:15:00,0.0007347374212578472,0.38213033044120365,0.47448629033989587
2020-11-10 12:30:00,0.0007332790419329882,0.35776259922466314,0.46903517059240063
2020-11-10 12:45:00,0.0007318221163092886,0.3778844378807458,0.48531874691344623
2020-11-10 13:00:00,0.0007303666443778667,0.3060734724016984,0.4849403087625844
2020-11-10 13:15:00,0.0007289126261245116,0.3114269891083626,0.5067796792132708
2020-11-10 13:30:00,0.0007274600615332361,0.3044120361823888,0.5002120327228159
2020-11-10 13:45:00,0.0007260089505898293,0.3064426804504338,0.4922943550984401
2020-11-10 14:00:00,0.0007245592932747513,0.3747461694664944,0.4679079080153683
2020-11-10 14:15:00,0.0007231110895791204,0.2948126269152668,0.4822912417065597
2020-11-10 14:30:00,0.0007216643394869493,0.2667528152113716,0.4843203143452136
2020-11-10 14:45:00,0.0007202190429804745,0.21395606424220048,0.46124095505979346
2020-11-10 15:00:00,0.0007187752000472614,0.304965848255492,0.4562004809653619
2020-11-10 15:15:00,0.0007173328106748755,0.2907513383791767,0.44821033646103714
2020-11-10 15:30:00,0.0007158918748473297,0.3740077533690235,0.4633505464539468
2020-11-10 15:45:00,0.0007144523925486368,0.32139560642422005,0.46377997981662833
2020-11-10 16:00:00,0.0007130143637645858,0.3352409082517999,0.46592983058853144
2020-11-10 16:15:00,0.0007115777884827423,0.3245338748384715,0.42575097159297715
2020-11-10 16:30:00,0.0007101426666835664,0.5325826103009046,0.4391815000107299
2020-11-10 16:45:00,0.0007087089983581762,0.3721617131253462,0.42017102183668226
2020-11-10 17:00:00,0.0007072767834905846,0.5246446372530922,0.4279088742404334
2020-11-10 17:15:00,0.0007058460220648044,0.4297581687280783,0.4405046915594826
2020-11-10 17:30:00,0.0007044167140648483,0.41425143068118886,0.44249887273741506
2020-11-10 17:45:00,0.0007029888594782818,0.415543658851763,0.4523892598715941
2020-11-10 18:00:00,0.0007015624582908941,0.3605316595901791,0.4427404290039241
2020-11-10 18:15:00,0.000700137510486698,0.2501384530182758,0.4326004337276935
2020-11-10 18:30:00,0.0006987140160497063,0.27672143252722914,0.4481673931247679
2020-11-10 18:45:00,0.0006972919749674844,0.22613992985047074,0.4363955510703604
2020-11-10 19:00:00,0.0006958713872240452,0.24109285582425696,0.4294924097653075
2020-11-10 19:15:00,0.0006944522528105068,0.19808011814657558,0.4318677130526186
2020-11-10 19:30:00,0.000693034571705553,0.17758907144175742,0.43391020548385933
2020-11-10 19:45:00,0.000691618343894973,0.15580579656636515,0.43307549438515575
2020-11-10 20:00:00,0.0006902035693681086,0.17666605131991878,0.42961587185707617
2020-11-10 20:15:00,0.0006887902481054198,0.16134391729739708,0.4288563115968437
2020-11-10 20:30:00,0.0006873783800962485,0.14269891083625622,0.4305123140016721
2020-11-10 20:45:00,0.0006859679653281603,0.11962340779028982,0.4265105318532123
2020-11-10 21:00:00,0.0006845590037780624,0.19641868192726603,0.42325489017241147
2020-11-10 21:15:00,0.0006831514954370732,0.16835887022337087,0.4307297146415243
2020-11-10 21:30:00,0.0006817454402909817,0.17851209156359607,0.4342510682154856
2020-11-10 21:45:00,0.0006803408383238008,0.19881853424404652,0.4535728855774771
2020-11-10 22:00:00,0.0006789376895230959,0.1548827764445265,0.4543351297962291
2020-11-10 22:15:00,0.0006775359938657743,0.11279305888868377,0.45487997337512615
2020-11-10 22:30:00,0.0006761357513482835,0.1253461325456895,0.45832349215209944
2020-11-10 22:45:00,0.0006747369619528598,0.16632822595532581,0.4645556438279671
2020-11-10 23:00:00,0.000673339625663516,0.09248661620823334,0.46318414102590627
2020-11-10 23:15:00,0.0006719437424624886,0.05205833487170021,0.46514343074312536
2020-11-10 23:30:00,0.000670549312342672,0.05390437511537752,0.4626258776544331
2020-11-10 23:45:00,0.0006691563352827501,0.15894406498061658,0.46163818092027037
2020-11-11 00:00:00,0.0006677648112667356,0.08067195864869854,0.45573615614196167
2020-11-11 00:15:00,0.0006663747402875231,0.0692265091378992,0.4584362184098035
2020-11-11 00:30:00,0.0006649861223237963,0.12626915266752814,0.45935413222252597
2020-11-11 00:45:00,0.000663598957364897,0.12719217278936681,0.45852747299937285
2020-11-11 01:00:00,0.0006622132454001672,0.0875023075503046,0.4552745152770809
2020-11-11 01:15:00,0.0006608289864047379,0.06738046889422189,0.4610181865029022
2020-11-11 01:30:00,0.0006594461803750562,0.10928558242569687,0.45704861185664963
2020-11-11 01:45:00,0.0006580648272827005,0.13752999815395975,0.4588683357309991
2020-11-11 02:00:00,0.0006566849271223418,0.2907513383791767,0.47665492882141675
2020-11-11 02:15:00,0.0006553064798815456,0.1892191249769245,0.47409174843793045
2020-11-11 02:30:00,0.0006539294855443245,0.15525198449326194,0.4734180748502284
2020-11-11 02:45:00,0.0006525539440893624,0.21211002399852316,0.48381304618555476
2020-11-11 03:00:00,0.0006511798555095538,0.20029536643898838,0.47354422090051657
2020-11-11 03:15:00,0.0006498072197835825,0.23703156728816688,0.49109999355849515
2020-11-11 03:30:00,0.0006484360369061193,0.1945726416835887,0.4969939664612507
2020-11-11 03:45:00,0.0006470663068522953,0.1969724940003692,0.4801977540635073
2020-11-11 04:00:00,0.000645698029615005,0.1406682665682112,0.47679449466428636
2020-11-11 04:15:00,0.0006443312051747085,0.14048366254384345,0.4733429240117626
2020-11-11 04:30:00,0.0006429658335207478,0.14989846778659774,0.47530758164601267
2020-11-11 04:45:00,0.0006416019146353591,0.15045227985970094,0.47145610117449516
