Time,Close,Volume,diferencia_media_110
2022-04-14,0.0,0.15636160461481546,0.25400363545785914
2022-04-15,0.0004958057210071587,0.2121919114889676,0.2424928618628946
2022-04-18,0.0010287630936325343,0.08413179002791137,0.23258366596606184
2022-04-19,0.0015986322421053245,0.1766067918525957,0.13909146490836227
2022-04-20,0.002205097204453388,0.2155795323271143,0.15456336421894118
2022-04-21,0.0028475287034472885,0.1903259012052984,0.1464998939829677
2022-04-22,0.0035252191330465976,0.20176981795942406,0.1622365270878658
2022-04-25,0.0042374608872055575,0.23975597049296682,0.23644556797338612
2022-04-26,0.0049835463598846275,0.21351575143017504,0.3262928416887793
2022-04-27,0.005762767945038938,0.23158138469630962,0.31572489918088964
2022-04-28,0.006574418036626284,0.2678057730495383,0.23863960590483957
2022-04-29,0.007417789028603572,0.2365772445504859,0.26280984249780137
2022-05-02,0.008292173314927709,0.17772425370410921,0.27124756315218446
2022-05-03,0.009196863289558266,0.14808131296733945,0.27040683778982233
2022-05-04,0.010131151346448597,0.13337813247963276,0.26708716658672504
2022-05-05,0.011094329879556497,0.22553098313991682,0.2653381943343663
2022-05-06,0.012085691282843314,0.25837278426694255,0.24900704241298743
2022-05-09,0.013104527950262401,0.19537209717891219,0.2551053891648529
2022-05-10,0.014150132275770666,0.2345990350565904,0.2706019914733493
2022-05-11,0.01522179665332768,0.20944859297962143,0.30533893542430535
2022-05-12,0.016318813476888572,0.2782429674149131,0.46425496787580894
2022-05-13,0.017440475140411138,0.19967080177887847,0.40644418872266885
2022-05-16,0.01858607403785495,0.14624656141384096,0.3985960462851835
2022-05-17,0.01975490256317247,0.16607899247223334,0.3243404814202587
2022-05-18,0.020946253110325053,0.15646227685369052,0.4315593149858672
2022-05-19,0.0221594180732696,0.2638216691960567,0.3828124774842465
2022-05-20,0.023393689845959464,0.19993758321189747,0.3946184519042917
2022-05-23,0.02464836082235422,0.17170405381937892,0.323347009187456
2022-05-24,0.02592272339641344,0.2054418378723929,0.3515878881201226
2022-05-25,0.027216069962089584,0.19546773580584353,0.3658386359004564
2022-05-26,0.028527692913344005,0.15919804494512108,0.3497384570095796
2022-05-27,0.029856884644130055,0.15215602183580862,0.34988708671369817
2022-05-30,0.031202937548409082,0.0781870943223374,0.30054984756191616
2022-05-31,0.03256514402013444,0.21472633510264794,0.27891084482194317
2022-06-01,0.033942796453267476,0.1833996511706923,0.2581788538220675
2022-06-02,0.035335187241761545,0.13374055253958306,0.21848154788984914
2022-06-03,0.03674160877957533,0.12061037578429966,0.19497046962457598
2022-06-06,0.038161353460666625,0.13723639603452054,0.16099890689234203
2022-06-07,0.03959371367899145,0.1988176045544121,0.12409633345753501
2022-06-08,0.04103798182850671,0.20148793569057383,0.04302850520101009
2022-06-09,0.0424934503031702,0.22931122570967638,0.10285710756714628
2022-06-10,0.043959411496939715,0.22749157499200917,0.16777164548727697
2022-06-13,0.04543515780377305,0.2815701849097348,0.23636281293037348
2022-06-14,0.04691998161762445,0.26755409245235057,0.1852914233249816
2022-06-15,0.048413175332453484,0.28475394446415947,0.2480489778105331
2022-06-16,0.049914031342217946,0.31796068245710735,0.2646073973127263
2022-06-17,0.05142184204087297,0.303025955819988,0.17440481214399312
2022-06-20,0.05293589982237634,0.1997035202565129,0.16175111317884372
2022-06-21,0.054455497080685866,0.22491939928875065,0.07849953990666309
2022-06-22,0.055979926209758446,0.2784644463404383,0.08438585259309367
2022-06-23,0.057508479603551876,0.3149329648729391,0.1790185087211872
2022-06-24,0.05904044965602129,0.23852776917869073,0.1523442115729436
2022-06-27,0.060575128761124475,0.2115929116676608,0.12914727309781815
2022-06-28,0.0621118093128219,0.21067427748792567,0.13954064775377634
2022-06-29,0.06364978370506602,0.2547838189510456,0.1746201399424825
