Time,Close,Volume,diferencia_media_10
2022-12-19 04:15:00,1.0,0.14479850046860357,0.33842354601350944
2022-12-19 04:30:00,0.9999919524725556,0.13120899718837864,0.36286664650740363
2022-12-19 04:45:00,0.999983903458542,0.12019681349578257,0.3588851930248836
2022-12-19 05:00:00,0.9999758529565952,0.09864104967197751,0.3624634613446172
2022-12-19 05:15:00,0.999967800966715,0.07403936269915652,0.3775325068037469
2022-12-19 05:30:00,0.9999597474902657,0.05412371134020619,0.39300473742566294
2022-12-19 05:45:00,0.9999516925249736,0.08692596063730085,0.3778348956758339
2022-12-19 06:00:00,0.9999436360749314,0.08973758200562325,0.38463864529785885
2022-12-19 06:15:00,0.9999355781351369,0.058575445173383325,0.3836306823908872
2022-12-19 06:30:00,0.9999275187096828,0.06560449859418932,0.39582703356515664
2022-12-19 06:45:00,0.9999194577967501,0.07357075913776945,0.39234956153612244
2022-12-19 07:00:00,0.9999113953972483,0.07638238050609185,0.39310553371635115
2022-12-19 07:15:00,0.9999033315098131,0.09301780693533271,0.40132043140812296
2022-12-19 07:30:00,0.9998952661367184,0.08856607310215558,0.3913919967745061
2022-12-19 07:45:00,0.9998871992761451,0.10215557638238051,0.3829251083560026
2022-12-19 08:00:00,0.9998791309280932,0.11105904404873478,0.3939623021872793
2022-12-19 08:15:00,0.9998710610948365,0.13776944704779756,0.3338373147868154
2022-12-19 08:30:00,0.9998629897741012,0.16377694470477977,0.28868057655478174
2022-12-19 08:45:00,0.9998549169672515,0.17783505154639176,0.3006249370023083
2022-12-19 09:00:00,0.9998468426738327,0.1865042174320525,0.28041528071766586
2022-12-19 09:15:00,0.9998387668929354,0.17197750702905343,0.3066727144441045
2022-12-19 09:30:00,0.9998306896272879,0.1562792877225867,0.33812115714142243
2022-12-19 09:45:00,0.9998226108746167,0.20641986879100283,0.3754661828444707
2022-12-19 10:00:00,0.999814530635831,0.24906279287722588,0.3471424251587559
2022-12-19 10:15:00,0.9998064489104763,0.2607778819119025,0.33303094446124254
2022-12-19 10:30:00,0.9997983656980978,0.1858013120899719,0.3837314786815866
2022-12-19 10:45:00,0.9997902810014239,0.2057169634489222,0.34069146255417326
2022-12-19 11:00:00,0.9997821948186356,0.2415651358950328,0.3429089809495041
2022-12-19 11:15:00,0.999774107147914,0.2647610121836926,0.3108053623626569
2022-12-19 11:30:00,0.9997660179928971,0.19329896907216496,0.34119544400764784
2022-12-19 11:45:00,0.9997579273522206,0.3191190253045923,0.47827839935489447
2022-12-19 12:00:00,0.999749835224975,0.1886129334582943,0.41230722709403317
2022-12-19 12:15:00,0.9997417416129792,0.1942361761949391,0.4350871887914488
2022-12-19 12:30:00,0.9997336465144144,0.21298031865042175,0.4732889829654252
2022-12-19 12:45:00,0.99972554993019,0.17361761949390817,0.4544904747505296
2022-12-19 13:00:00,0.9997174518612155,0.19821930646672917,0.482108658401371
2022-12-19 13:15:00,0.9997093523061267,0.1626054358013121,0.44743473440177295
2022-12-19 13:30:00,0.9997012512662877,0.17853795688847235,0.4598326781574412
2022-12-19 13:45:00,0.9996931487394249,0.1710402999062793,0.45867352081443724
2022-12-19 14:00:00,0.9996850447291763,0.18275538894095597,0.43654873500653973
2022-12-19 14:15:00,0.9996769392328133,0.19001874414245548,0.42641870779154645
2022-12-19 14:30:00,0.9996688322517002,0.18345829428303656,0.403336357222055
2022-12-19 14:45:00,0.9996607237853823,0.18064667291471415,0.41180324564055854
2022-12-19 15:00:00,0.9996526138343143,0.267572633552015,0.44294929946577827
2022-12-19 15:15:00,0.9996445023971319,0.21157450796626054,0.4187581896986158
2022-12-19 15:30:00,0.9996363894765636,0.23336457357075915,0.4084265699022237
2022-12-19 15:45:00,0.9996282750703358,0.2092314901593252,0.3837818768269419
2022-12-19 16:00:00,0.9996201591789031,0.19657919400187443,0.36805765547827174
2022-12-19 16:15:00,0.9996120418036298,0.18603561387066542,0.3668984981352678
2022-12-19 16:30:00,0.9996039229431517,0.3085754451733833,0.3912408023384738
2022-12-19 16:45:00,0.9995958025979235,0.24625117150890347,0.39668380203607356
2022-12-19 17:00:00,0.9995876807679451,0.23102155576382383,0.3710815441991643
2022-12-19 17:15:00,0.9995795574541262,0.24086223055295222,0.3557101098679588
2022-12-19 17:30:00,0.9995714326560119,0.24695407685098408,0.4237980042334404
2022-12-19 17:45:00,0.9995633063731475,0.3619962511715089,0.5062493700231894
2022-12-19 18:00:00,0.999555178605533,0.26710402999062793,0.432315290797288
2022-12-19 18:15:00,0.9995470493540779,0.24859418931583882,0.34613446225178424
2022-12-19 18:30:00,0.9995389186183274,0.24086223055295222,0.31493801028122037
2022-12-19 18:45:00,0.9995307863987364,0.2422680412371134,0.2951819373047085
2022-12-19 19:00:00,0.99952265269485,0.21930646672914714,0.29467795585122264
2022-12-19 19:15:00,0.999514517507123,0.2195407685098407,0.31463562140913337
2022-12-19 19:30:00,0.9995063808360101,0.1675257731958763,0.33298054631588725
2022-12-19 19:45:00,0.9994982426801471,0.18228678537956888,0.32249773208345167
2022-12-19 20:00:00,0.9994901030399888,0.16565135895032804,0.3472936195947994
2022-12-19 20:15:00,0.9994819619168993,0.17642924086223055,0.38786412660013897
2022-12-19 20:30:00,0.999473819310424,0.15229615745079664,0.417095050902126
2022-12-19 20:45:00,0.9994656752201081,0.1394095595126523,0.4219836710009071
2022-12-19 21:00:00,0.9994575296450421,0.1471415182755389,0.44562040116922846
2022-12-19 21:15:00,0.9994493825879545,0.14011246485473292,0.4455700030238844
2022-12-19 21:30:00,0.9994412340461167,0.1260543580131209,0.43176091119845805
2022-12-19 21:45:00,0.9994330840227121,0.17361761949390817,0.43705271646003674
2022-12-19 22:00:00,0.9994249325150122,0.19868791002811623,0.437455901622812
2022-12-19 22:15:00,0.9994167795234716,0.1450328022492971,0.4006652555186048
2022-12-19 22:30:00,0.999408625049,0.15370196813495784,0.4028827739139245
2022-12-19 22:45:00,0.9994004690915972,0.12675726335520152,0.4029835702046239
2022-12-19 23:00:00,0.9993923116512633,0.04967197750702906,0.39834694083257455
2022-12-19 23:15:00,0.9993841527270888,0.04615745079662606,0.37949803447232366
2022-12-19 23:30:00,0.9993759923208927,0.033739456419868794,0.38458824715250356
2022-12-19 23:45:00,0.9993678304313107,0.05787253983130272,0.37995161778045417
2022-12-20 00:00:00,0.9993596670587976,0.006560449859418931,0.38398346940831835
2022-12-20 00:15:00,0.9993515022042629,0.0037488284910965324,0.3849914323152899
2022-12-20 00:30:00,0.9993433358663424,0.012417994376757264,0.38700735812922205
2022-12-20 00:45:00,0.9993351680454907,0.033505154639175264,0.38211873803044094
2022-12-20 01:00:00,0.9993269987426174,0.12628865979381443,0.37375264590262564
2022-12-20 01:15:00,0.9993188279572678,0.11223055295220244,0.3684608406410693
2022-12-20 01:30:00,0.9993106556898965,0.06818181818181819,0.3726942848503099
2022-12-20 01:45:00,0.9993024819386847,0.04264292408622306,0.3680072573329276
2022-12-20 02:00:00,0.9992943067063607,0.16447985004686036,0.41044249571615576
2022-12-20 02:15:00,0.9992861299911056,0.09840674789128398,0.4017236165709094
2022-12-20 02:30:00,0.9992779517929193,0.10168697282099344,0.42687229109968816
2022-12-20 02:45:00,0.999269772113621,0.1387066541705717,0.4187581896986158
2022-12-20 03:00:00,0.9992615909527558,0.11761949390815371,0.4170446527567707
2022-12-20 03:15:00,0.9992534083085047,0.16096532333645736,0.40701542183247685
2022-12-20 03:30:00,0.9992452241826868,0.16213683223992503,0.4034875516580985
