Time,Close,Volume,diferencia_media_40
2023-03-28,0.6062066887616755,0.2669881664529308,0.2928120417949069
2023-03-29,0.6047002109068984,0.27484392158067317,0.28998520534192995
2023-03-30,0.6660640755247567,0.27473641369036195,0.20910333804472753
2023-03-31,0.6016872551973478,0.30805618055182266,0.29534496651387654
2023-04-03,0.6631515516721915,0.3265936124954885,0.2203479386550068
2023-04-04,0.7165812995882312,0.3047234359521744,0.15760603939077383
2023-04-05,0.667771417093503,0.27755465624352077,0.2281844841023455
2023-04-06,0.6810284222155261,0.21698931832318408,0.2167549502661708
2023-04-07,0.659033845535804,0.0,0.2529952577837067
2023-04-10,0.6207693080245047,0.1721969237385101,0.3077916330924802
2023-04-11,0.673596464798635,0.23149520438017862,0.24416139386814192
2023-04-12,0.7523350406749039,0.2536955837294487,0.15065783390354337
2023-04-13,0.8080747213015975,0.24691490750481865,0.08970252169662984
2023-04-14,0.7550467008134998,0.2639625872541717,0.1693724158884049
2023-04-17,0.6880586522044805,0.24449597997281586,0.2654947624268506
2023-04-18,0.7343577382745803,0.21351834929313562,0.21541418437842852
2023-04-19,0.7166817314452132,0.24296015296836965,0.2502575855646416
2023-04-20,0.7313447825650297,0.24367431252543714,0.24339854431132013
2023-04-21,0.7502259716782174,0.23707793554134066,0.23321400737090725
2023-04-24,0.8073716983027026,0.2744830022346283,0.17249976883346663
2023-04-25,0.7346590338455368,0.24364359598534824,0.2812933437248174
2023-04-26,0.8000401727427953,0.31859963293734594,0.2075181961084721
2023-04-27,0.7898965551873047,0.2645769180559502,0.23511948007344452
2023-04-28,0.777443004921162,0.3615874307917956,0.2641275775068338
2023-05-01,0.7371698302701617,0.21957718682567595,0.32679352205328627
2023-05-02,0.7600682936627496,0.2828993342189936,0.311533228537837
2023-05-03,0.8234407954203089,0.30424732958079603,0.2453040170138545
2023-05-04,0.7731244350708053,0.39027667923485104,0.3256806203188767
2023-05-05,0.7794516420608613,0.2519831366194912,0.3298746416918763
2023-05-08,0.7648890227980321,0.17591362508926994,0.35802412057646327
2023-05-09,0.7222054835793905,0.20151586125338844,0.42170389548630755
2023-05-10,0.7431957416892647,0.23815301444445297,0.40752347991492766
2023-05-11,0.6762076930802454,0.26850863518733253,0.5056008348414195
2023-05-12,0.6098222356131355,0.2109995930058438,0.5990218353301748
2023-05-15,0.6348297680024118,0.16645293074188122,0.5711101277360205
2023-05-16,0.6229788088781767,0.20448768650699184,0.5897652668982731
2023-05-17,0.5988751632017664,0.21887838553865296,0.6209265154617383
2023-05-18,0.5298784774530478,0.1978221973076953,0.7096052996578734
2023-05-19,0.5659335141106752,0.2547169086874055,0.6637418596356824
2023-05-22,0.5722607211007347,0.22246454159403484,0.6558656856399349
2023-05-23,0.5304810685949573,0.2356112207520945,0.7083272789717714
2023-05-24,0.5091895149141319,0.2682091489214655,0.733190890717673
2023-05-25,0.48488500552375235,0.2566674089830522,0.7592004279883242
2023-05-26,0.48478457366676864,0.23280833646898014,0.7554885539542674
2023-05-29,0.46861504469217685,0.035846202283774775,0.77035916674372
2023-05-30,0.493723008938435,0.25043963048002277,0.7300073973290395
2023-05-31,0.44782565029627364,0.280188599556146,0.7831426759837801
2023-06-01,0.5222456563221858,0.26288750835105934,0.6800391001677607
2023-06-02,0.46690770312343055,0.22082888583429966,0.7465060829821789
2023-06-05,0.47182886411569847,0.18982821774955272,0.7351359919686131
2023-06-06,0.45194335643266115,0.1870406917364828,0.7540024833890357
2023-06-07,0.4585718589936736,0.19862850648502955,0.7356247440656218
2023-06-08,0.5431354825750727,0.2063076415072606,0.6156889423140409
2023-06-09,0.5088882193431754,0.17265767183984398,0.6526392613238583
2023-06-12,0.5176257909008743,0.16511676124801306,0.6355428450655866
2023-06-13,0.5529778045596068,0.24454205478294927,0.583081251733747
