Time,Close,Volume,diferencia_media_15
2018-06-01,1.165658664403206,165299,0.0070026666666667126
2018-06-04,1.165658664403206,131715,0.0018826666666666991
2018-06-05,1.165658664403206,164698,-0.0011140000000000594
2018-06-06,1.165658664403206,152550,-0.007016666666666671
2018-06-07,1.1718736644032064,165110,-0.009332666666666656
2018-06-08,1.1718736644032064,152186,-0.00642866666666686
2018-06-11,1.1718736644032064,117004,-0.008114666666666492
2018-06-12,1.1718736644032064,150312,-0.0042480000000000295
2018-06-13,1.162629961380748,149323,-0.008380666666666592
2018-06-14,1.155677367425665,204369,0.013231333333333373
2018-06-15,1.1591536644032066,174624,0.008793999999999969
2018-06-18,1.1591536644032066,121186,0.007244000000000028
2018-06-19,1.1550711644032063,190333,0.01087400000000005
2018-06-20,1.1550711644032063,155761,0.011751999999999763
2018-06-21,1.1550711644032063,199068,0.00840200000000002
2018-06-22,1.1550711644032063,182386,0.0029613333333333713
2018-06-25,1.1564773288064125,170549,-0.001619333333333417
2018-06-26,1.1564773288064125,192229,0.0034166666666666234
2018-06-27,1.1561450000000004,200098,0.011328666666666543
2018-06-28,1.1561450000000004,205472,0.008388666666666822
2018-06-29,1.1604236644032064,224381,-0.0038206666666669165
2018-07-02,1.1604236644032064,146295,-0.00015000000000031655
2018-07-03,1.1604236644032064,147215,-0.0027606666666668556
2018-07-04,1.1604236644032064,118954,-0.0034160000000000856
2018-07-05,1.1677036644032062,155530,-0.006134666666666844
2018-07-06,1.1677036644032062,139608,-0.010339333333333256
2018-07-09,1.1677036644032062,128046,-0.010199333333333227
2018-07-10,1.1677036644032062,124510,-0.008617333333333255
2018-07-11,1.1630011644032066,170009,-0.000935333333333288
2018-07-12,1.1630011644032066,139000,-4.599999999999049e-05
2018-07-13,1.1630011644032066,131367,-0.0014606666666665546
2018-07-16,1.1630011644032066,122258,-0.003898000000000179
2018-07-17,1.1610561644032065,142508,0.0011879999999999669
2018-07-18,1.1610561644032065,137506,0.0038966666666666594
2018-07-19,1.1610561644032065,194746,0.004147333333333281
2018-07-20,1.1610561644032065,216752,-0.0035213333333332653
2018-07-23,1.1630636644032066,120372,-0.0001886666666666148
2018-07-24,1.1630636644032066,129263,0.0009426666666667582
2018-07-25,1.1630636644032066,141170,-0.003266666666666751
2018-07-26,1.1630636644032066,140619,0.004966000000000026
2018-07-27,1.1622561644032063,116762,0.002935333333333068
2018-07-30,1.1622561644032063,87697,-0.0020973333333333954
2018-07-31,1.1622561644032063,125318,-0.0009446666666668158
2018-08-01,1.1622561644032063,115596,0.0019000000000000128
2018-08-02,1.1520186644032064,111036,0.008880666666666537
2018-08-03,1.1520186644032064,124422,0.009884000000000004
2018-08-06,1.1520186644032064,83575,0.010227999999999904
2018-08-07,1.1520186644032064,89715,0.005230666666666828
2018-08-08,1.1457423288064121,86802,0.003920000000000146
2018-08-09,1.1457423288064121,100099,0.011403333333333432
2018-08-10,1.1409300000000002,222094,0.02110400000000001
2018-08-13,1.1409300000000002,188564,0.01922333333333337
2018-08-14,1.1320486644032064,153618,0.02357733333333334
2018-08-15,1.1320486644032064,152170,0.020784666666666896
2018-08-16,1.1320486644032064,166195,0.015946666666666554
2018-08-17,1.1320486644032064,134253,0.008228666666666662
2018-08-20,1.1492761644032063,108952,0.002311333333333332
2018-08-21,1.1492761644032063,155467,-0.00726866666666659
2018-08-22,1.1492761644032063,133753,-0.010233333333333539
2018-08-23,1.1492761644032063,128363,-0.005077333333333156
2018-08-24,1.1619711644032065,134058,-0.012651999999999886
2018-08-27,1.1619711644032065,80250,-0.017494666666666436
2018-08-28,1.1619711644032065,95410,-0.018446666666666722
2018-08-29,1.1619711644032065,104787,-0.019049333333333474
2018-08-30,1.1562761644032062,102420,-0.014174666666666669
2018-08-31,1.1562761644032062,111007,-0.00673333333333348
2018-09-03,1.1562761644032062,63456,-0.006448666666666769
2018-09-04,1.1562761644032062,95607,-0.0014126666666665066
2018-09-05,1.1544861644032065,106855,-0.004275333333333187
2018-09-06,1.1544861644032065,104654,-0.0020126666666666626
2018-09-07,1.1544861644032065,107424,0.005923999999999818
2018-09-10,1.1544861644032065,74856,0.002427333333333337
2018-09-11,1.1580436644032064,80219,0.001651333333333671
2018-09-12,1.1580436644032064,91862,-0.0003193333333331161
2018-09-13,1.1580436644032064,88979,-0.005740000000000078
2018-09-14,1.1580436644032064,74738,0.0011133333333332995
2018-09-17,1.1644636644032063,67444,-0.005011333333333479
2018-09-18,1.1644636644032063,102702,-0.003457999999999961
2018-09-19,1.1644636644032063,88699,-0.004381333333333348
2018-09-20,1.1644636644032063,105361,-0.014067333333333432
2018-09-21,1.1696286644032063,92511,-0.010740666666666732
2018-09-24,1.1696286644032063,79119,-0.009099333333333348
2018-09-25,1.1696286644032063,87219,-0.009884666666666542
2018-09-26,1.1696286644032063,102771,-0.006569333333333427
2018-09-27,1.1536861644032064,119608,0.003418666666666681
2018-09-28,1.1536861644032064,104606,0.007664666666666875
2018-10-01,1.1536861644032064,90019,0.009976666666666523
2018-10-02,1.1536861644032064,103130,0.01280733333333317
2018-10-03,1.1445211644032063,122077,0.018610666666666553
2018-10-04,1.1445211644032063,114307,0.013873999999999942
2018-10-05,1.1445211644032063,110973,0.0126966666666668
2018-10-08,1.1445211644032063,76762,0.014165333333333363
2018-10-09,1.1484911644032065,113137,0.012915999999999928
2018-10-10,1.1484911644032065,105326,0.009292666666666616
2018-10-11,1.1484911644032065,159529,0.0005459999999999354
2018-10-12,1.1484911644032065,106033,0.0028166666666666895
2018-10-15,1.1470486644032065,93413,-0.0004006666666667158
2018-10-16,1.1470486644032065,92207,-0.001204000000000205
