Time,Close,Volume,diferencia_media_65
2023-07-19,0.38605377682051767,0.26111280979100726,0.08536890859765134
2023-07-20,0.38240943717323717,0.23312315612888299,0.17249490550986735
2023-07-21,0.3787619471236212,0.196663058119644,0.17976132735674213
2023-07-24,0.37511233306258873,0.23691626242676164,0.2500715094081498
2023-07-25,0.3714616213815134,0.17143352973745754,0.2622609764720716
2023-07-26,0.36781083847199625,0.26833541306844944,0.2281016872667053
2023-07-27,0.36416101072450147,0.3691791519639035,0.35305038703911973
2023-07-28,0.36051316453017535,0.390392450148336,0.3075455306175727
2023-07-31,0.3568683262808463,0.25151848209637295,0.3301975791622465
2023-08-01,0.3532275223672059,0.21176110867786693,0.34471087991216
2023-08-02,0.3495917791804004,0.32276111694171505,0.3952844653139382
2023-08-03,0.3459621231120309,0.31338991314695597,0.3816932361871334
2023-08-04,0.342339580553471,0.2880529547389037,0.3114434595985178
2023-08-07,0.3387251778949576,0.1572445024750225,0.31916647567880696
2023-08-08,0.3351199415287738,0.2182399656223917,0.373120990365329
2023-08-09,0.33152489784538375,0.1764992686494393,0.35298820494507477
2023-08-10,0.3279410732352517,0.260716145080118,0.3459456386367543
2023-08-11,0.32436949409157023,0.20237337718682083,0.3871634838317688
2023-08-14,0.32081118680412146,0.24769232040592024,0.43392619518426234
2023-08-15,0.3172671777638243,0.2937219545653629,0.43663911111584913
2023-08-16,0.3137384933629619,0.27973125965837253,0.46680986314609124
2023-08-17,0.31022615999199843,0.2762273880455173,0.4763716925788312
2023-08-18,0.3067312040420802,0.22797477873546598,0.4819929538804275
2023-08-21,0.3032546519045809,0.19682007123437098,0.4526394522290479
2023-08-22,0.2997975299713289,0.19091968365989306,0.5112558473376305
2023-08-23,0.2963608646323337,0.22982588071961588,0.49284461760676945
2023-08-24,0.29294568227942364,0.2026791395681313,0.5556805119540629
2023-08-25,0.28955300930397243,0.24324637010470299,0.5758452767369674
2023-08-28,0.2861838720966716,0.1443942186118388,0.54881738540284
2023-08-29,0.2828392970486675,0.21639712748638532,0.4822221393127637
2023-08-30,0.2795203105517885,0.23152823343718235,0.43546831111655787
2023-08-31,0.2762279389969535,0.20599294267368543,0.5286064282072183
2023-09-01,0.27296320877462676,0.2243800047930319,0.61096572345313
2023-09-04,0.26972714627663663,0.010619044864431576,0.5859027862908016
2023-09-05,0.26652077789481154,0.18426728590435423,0.6724620378315829
2023-09-06,0.26334513001916093,0.19779520531530712,0.6683224869995004
2023-09-07,0.2602012290408311,0.1473196208546472,0.7016449828821578
2023-09-08,0.25709010135233257,0.1542777809914965,0.6953539315961412
2023-09-11,0.2540127733436748,0.19301043724020525,0.6379385392182472
2023-09-12,0.25097027140668615,0.13620474510160405,0.631832257583105
2023-09-13,0.2479636219322856,0.20918278805708665,0.6593593823008427
