Time,Close,Volume,diferencia_media_35
2018-10-29,0.5983753230891584,0.503320864188106,0.46187648596538855
2018-10-30,0.5737495384440598,0.5411558134208718,0.5019295371476564
2018-10-31,0.5907632004999006,0.49117744357075604,0.46675873244934496
2018-11-01,0.6565455733234873,0.638257373336387,0.34529695650630965
2018-11-02,0.6477689095918429,0.5209914242817517,0.3597677458274668
2018-11-05,0.6695259465447214,0.395516197165178,0.3184209436841287
2018-11-06,0.6870792740080094,0.49345242639387227,0.2858065908848958
2018-11-07,0.6935268554548815,0.6435656665903249,0.27380058196614576
2018-11-08,0.6745533558667316,0.6078581062167596,0.30528234820974387
2018-11-09,0.6494447126991791,0.5746291065475735,0.34938668811582646
2018-11-12,0.6147357059675636,0.5975010815074941,0.4086804035911563
2018-11-13,0.6483653818842847,0.7081253021859175,0.34425456287481665
2018-11-14,0.6544153151361947,0.8718528131918466,0.3306191670313808
2018-11-15,0.5922401795097567,1.0,0.4393445192273563
2018-11-16,0.6076064419007583,0.6483650151411049,0.40833885333743264
2018-11-19,0.615190161047519,0.42532508842914213,0.39173596243242936
2018-11-20,0.5967279234243192,0.47676921902435293,0.4225361067411074
2018-11-21,0.5940864032720765,0.43676616535613405,0.4249594871127613
2018-11-22,0.6221490044593407,0.43078097564699597,0.3716998261198697
2018-11-23,0.6019825602863067,0.4615314146118024,0.40386025715333435
2018-11-26,0.6028630670037209,0.45291498078733744,0.3980479885499341
2018-11-27,0.5839747777430624,0.6872178537801867,0.42650163825836
2018-11-28,0.6072940040332888,0.5655648013843295,0.3786018026756253
2018-11-29,0.5960462408043856,0.5651016617044557,0.3924338486651452
2018-11-30,0.5874399977277243,0.5711631931190675,0.40221756307590495
2018-12-03,0.578890561536058,0.5289767666743008,0.41147046994949243
2018-12-04,0.576504672366291,0.6946586253403568,0.40886374658449687
2018-12-05,0.5815036782458032,0.4552154108456116,0.39411794277333007
2018-12-06,0.5960462408043856,0.7119220296714761,0.3641827633929091
2018-12-07,0.5817593092282785,0.5966562333002519,0.3853115648028766
2018-12-10,0.5323941261680916,0.7718553579153624,0.46925899859239834
2018-12-11,0.5119720510125827,0.6490673588314628,0.4991394707893214
2018-12-12,0.551055187888772,0.8739547548158892,0.42418767225369947
2018-12-13,0.5602294998153776,0.5566328218439067,0.4051126080836514
2018-12-14,0.539580197119891,0.5999185688474946,0.4391493476538007
2018-12-17,0.5478455988865853,0.5826500750693437,0.42145970594149545
2018-12-18,0.5551452836083732,0.5728834262157416,0.4071914810565282
2018-12-19,0.5468230749566847,0.7173117540779195,0.42006689062111835
2018-12-20,0.5604567273553558,0.764602895895361,0.3902248613098962
2018-12-21,0.5541511631209701,0.7649387993994452,0.39683999479542487
2018-12-24,0.5713068423892977,0.4800315545715958,0.3604700677777646
