Time,Close,Volume,diferencia_media_60
2023-06-22,1.2209175144366635,71107,-0.024407833333333073
2023-06-23,1.2209180451393764,70008,-0.020572999999999952
2023-06-26,1.2209195210160764,59238,-0.019584500000000116
2023-06-27,1.220921938688764,64432,-0.02288150000000022
2023-06-28,1.220925294779439,64681,-0.011321666666666896
2023-06-29,1.2209295859101006,61078,-0.008711833333333363
2023-06-30,1.2209348087027492,61788,-0.016822499999999962
2023-07-03,1.2209409597793845,53459,-0.015588666666666473
2023-07-04,1.2209480357620066,35902,-0.017339500000000063
2023-07-05,1.220956033272616,51750,-0.016072166666666554
2023-07-06,1.2209649489332113,68663,-0.019231999999999916
2023-07-07,1.2209747793657935,61488,-0.028581999999999885
2023-07-10,1.220985521192362,55418,-0.02986583333333348
2023-07-11,1.220997171034917,56272,-0.036111000000000226
2023-07-12,1.2210097255154582,64839,-0.04087616666666638
2023-07-13,1.2210231812559853,66843,-0.05440283333333329
2023-07-14,1.221037534878499,65111,-0.04902866666666639
2023-07-17,1.2210527830049986,55798,-0.04613033333333316
2023-07-18,1.2210689222574842,67572,-0.04122983333333341
2023-07-19,1.2210859492579555,72815,-0.030962999999999852
2023-07-20,1.2211038606284124,61067,-0.02312683333333343
2023-07-21,1.2211226529908557,58096,-0.021080833333333215
2023-07-24,1.221142322967284,66130,-0.01773350000000007
2023-07-25,1.2211628671796977,60646,-0.024878499999999804
2023-07-26,1.2211842822500973,67857,-0.028191166666666545
2023-07-27,1.2212065648004824,79411,-0.01315966666666668
2023-07-28,1.2212297114528523,77999,-0.01793016666666669
2023-07-31,1.2212537188292074,61466,-0.01638033333333322
2023-08-01,1.2212785835515476,59126,-0.010261499999999923
2023-08-02,1.2213043022418735,72161,-0.0035290000000001154
2023-08-03,1.2213308715221838,70257,-0.0030415000000001413
2023-08-04,1.2213582880144793,66348,-0.006687999999999805
2023-08-07,1.221386548340759,53140,-0.009641499999999859
2023-08-08,1.221415649123024,59368,-0.005643000000000065
2023-08-09,1.221445586983273,53039,-0.002158833333333332
2023-08-10,1.2214763585435071,64753,0.0025256666666666483
2023-08-11,1.2215079604257255,59537,0.0006550000000000722
2023-08-14,1.2215403892519283,64332,0.0021814999999998363
2023-08-15,1.2215736416441152,70333,0.000963499999999895
2023-08-16,1.2216077142242863,61418,-0.0012345000000000272
2023-08-17,1.2216426036144417,68853,-0.0020655000000000534
2023-08-18,1.221678306436581,62409,0.00014749999999974506
2023-08-21,1.221714819312704,61605,-0.0017213333333334635
2023-08-22,1.2217521388648116,55629,0.0013411666666665045
2023-08-23,1.2217902617149028,63505,0.002543500000000032
2023-08-24,1.2218291844849773,60286,0.014998333333333447
