Time,Close,Volume,diferencia_media_110
2022-12-20 21:45:00,0.4007190265486731,0.15370196813495784,0.4180801101641989
2022-12-20 22:00:00,0.39749262536873076,0.17197750702905343,0.4283919295077699
2022-12-20 22:15:00,0.399889380530972,0.10192127460168698,0.4206547161369632
2022-12-20 22:30:00,0.40228613569321503,0.10496719775070291,0.41292821912816746
2022-12-20 22:45:00,0.3950036873156346,0.17924086223055297,0.4359844719914422
2022-12-20 23:00:00,0.4024705014749266,0.10332708528584818,0.41216735742550314
2022-12-20 23:15:00,0.4066187315634213,0.06208997188378632,0.3989889112444094
2022-12-20 23:30:00,0.4048672566371678,0.04006560449859419,0.4046873367429259
2022-12-20 23:45:00,0.4021017699115035,0.10520149953139644,0.4136596108353148
2022-12-21 00:00:00,0.40293141592920456,0.019915651358950327,0.4112618248357045
2022-12-21 00:15:00,0.4033001474926241,0.12019681349578257,0.41036700860791675
2022-12-21 00:30:00,0.4021017699115035,0.02296157450796626,0.4145999716016424
2022-12-21 00:45:00,0.4028392330383479,0.033739456419868794,0.4127112127974724
2022-12-21 01:00:00,0.4066187315634213,0.09770384254920338,0.4011830863658383
2022-12-21 01:15:00,0.40477507374631294,0.06841611996251172,0.4076584481100355
2022-12-21 01:30:00,0.40348451327433565,0.13214620431115276,0.41238168466568237
2022-12-21 01:45:00,0.4040376106194685,0.06302717900656045,0.41107696759104223
2022-12-21 02:00:00,0.4040376106194685,0.1415182755388941,0.41159671114850005
2022-12-21 02:15:00,0.4015486725663706,0.11433926897844424,0.4200385253214202
2022-12-21 02:30:00,0.4024705014749266,0.10192127460168698,0.4176059111452875
2022-12-21 02:45:00,0.39970501474926223,0.16776007497656983,0.42679787065886754
2022-12-21 03:00:00,0.4006268436578164,0.2612464854732896,0.42426077195313494
2022-12-21 03:15:00,0.40007374631268533,0.17291471415182755,0.4263960070835168
2022-12-21 03:30:00,0.3941740412979353,0.2551546391752577,0.44547648964128883
2022-12-21 03:45:00,0.3990597345132745,0.1942361761949391,0.43021906923037706
2022-12-21 04:00:00,0.40293141592920456,0.1576850984067479,0.41831587012840643
2022-12-21 04:15:00,0.4015486725663706,0.12371134020618557,0.42314627030415597
2022-12-21 04:30:00,0.393805309734514,0.13448922211808811,0.4480323419805406
2022-12-21 04:45:00,0.3936209439528007,0.11879100281162137,0.44870211460613824
2022-12-21 05:00:00,0.3950036873156346,0.11715089034676664,0.4444075325308563
2022-12-21 05:15:00,0.39398967551622377,0.11269915651358951,0.44770817202976254
2022-12-21 05:30:00,0.3943584070796451,0.1668228678537957,0.44683210943548735
2022-12-21 05:45:00,0.3960176991150437,0.09465791940018745,0.44183828473909087
2022-12-21 06:00:00,0.3920538348082587,0.08364573570759139,0.4548586645805497
2022-12-21 06:15:00,0.38974926253687414,0.09864104967197751,0.46248067705975204
2022-12-21 06:30:00,0.3891961651917413,0.11925960637300845,0.46449535311752416
2022-12-21 06:45:00,0.3883665191740402,0.06888472352389878,0.46733250995951686
2022-12-21 07:00:00,0.3896570796460175,0.09981255857544517,0.463431754188084
2022-12-21 07:15:00,0.3899336283185839,0.11035613870665417,0.46267089248541976
2022-12-21 07:30:00,0.3921460176991136,0.10332708528584818,0.4557615180798456
2022-12-21 07:45:00,0.39693952802359966,0.11551077788191191,0.44079343944316984
2022-12-21 08:00:00,0.3921460176991136,0.11105904404873478,0.45624107527976243
2022-12-21 08:15:00,0.3930678466076696,0.1422211808809747,0.4532565684601392
2022-12-21 08:30:00,0.3938974926253689,0.13191190253045923,0.44986751897465593
2022-12-21 08:45:00,0.39352876106194756,0.13987816307403936,0.4509579088091103
2022-12-21 09:00:00,0.4008112094395262,0.22071227741330834,0.4280624013759798
2022-12-21 09:15:00,0.40514380530973426,0.1970477975632615,0.4147017770407265
2022-12-21 09:30:00,0.40615781710914334,0.21110590440487348,0.4118860529227557
2022-12-21 09:45:00,0.40993731563421676,0.2216494845360825,0.400457052839703
2022-12-21 10:00:00,0.40947640117994055,0.2628865979381443,0.4024181470874205
2022-12-21 10:15:00,0.39970501474926223,0.2727272727272727,0.43401266138171374
2022-12-21 10:30:00,0.40431415929203496,0.23547328959700095,0.4198054444477219
2022-12-21 10:45:00,0.4122418879056049,0.23477038425492033,0.39555967540139175
2022-12-21 11:00:00,0.40855457227138636,0.2542174320524836,0.4084996825277752
2022-12-21 11:15:00,0.40394542772861186,0.23875351452671043,0.4242688092246431
2022-12-21 11:30:00,0.3936209439528007,0.22610121836925962,0.45780030595214233
2022-12-21 11:45:00,0.3943584070796451,0.1984536082474227,0.4558499280664161
2022-12-21 12:00:00,0.3980457227138636,0.16447985004686036,0.44458703159451307
2022-12-21 12:15:00,0.40652654867256643,0.2061855670103093,0.4183935637529791
2022-12-21 12:30:00,0.39491150442477796,0.1984536082474227,0.4559061889669669
2022-12-21 12:45:00,0.39832227138643006,0.17455482661668228,0.44516303605252167
2022-12-21 13:00:00,0.39352876106194756,0.1979850046860356,0.46078481277175903
2022-12-21 13:15:00,0.39620206489675525,0.19212746016869728,0.4523885431373722
2022-12-21 13:30:00,0.3945427728613584,0.2047797563261481,0.4577199332370604
2022-12-21 13:45:00,0.38596976401179894,0.17478912839737581,0.485105596352146
2022-12-21 14:00:00,0.38716814159291957,0.16658856607310216,0.4807306415618018
2022-12-21 14:15:00,0.3982300884955752,0.18814432989690721,0.4449701415363447
2022-12-21 14:30:00,0.4041297935103252,0.22000937207122775,0.4260798744042339
2022-12-21 14:45:00,0.40873893805309613,0.2118088097469541,0.41125646665469906
2022-12-21 15:00:00,0.41380899705014684,0.27014995313964385,0.39515513273553177
2022-12-21 15:15:00,0.4161135693215332,0.22305529522024367,0.38782514112109434
2022-12-21 15:30:00,0.41500737463126747,0.23781630740393628,0.39157586782438736
2022-12-21 15:45:00,0.4070796460176975,0.23898781630740396,0.41681557944708664
2022-12-21 16:00:00,0.39398967551622377,0.27530459231490156,0.45813787135543405
2022-12-21 16:15:00,0.3934365781710909,0.29404873477038423,0.45950688660213973
2022-12-21 16:30:00,0.3834808259587028,0.34325210871602624,0.4907048955020746
2022-12-21 16:45:00,0.3844948377581119,0.2790534208059981,0.4867184088345609
2022-12-21 17:00:00,0.39398967551622377,0.3530927835051546,0.4556088099212096
2022-12-21 17:15:00,0.3977691740412972,0.2867853795688847,0.44287241367300756
2022-12-21 17:30:00,0.40652654867256643,0.2987347703842549,0.41470713522173197
2022-12-21 17:45:00,0.3947271386430682,0.33786316776007497,0.4520375822815668
2022-12-21 18:00:00,0.39334439528023424,0.2614807872539831,0.45621696346524443
2022-12-21 18:15:00,0.389841445427729,0.20243673851921276,0.46731375632599775
2022-12-21 18:30:00,0.3925147492625367,0.19259606373008437,0.4591371721128087
2022-12-21 18:45:00,0.3787794985250734,0.24882849109653235,0.5030287118129084
2022-12-21 19:00:00,0.3728797935103252,0.2082942830365511,0.5213724444825407
2022-12-21 19:15:00,0.3753687315634213,0.1836925960637301,0.5128395412325408
2022-12-21 19:30:00,0.3831120943952797,0.21157450796626054,0.4880204468187114
2022-12-21 19:45:00,0.38117625368731467,0.17924086223055297,0.4938313941183229
2022-12-21 20:00:00,0.37748893805309613,0.16799437675726336,0.504989806060639
2022-12-21 20:15:00,0.38117625368731467,0.17689784442361764,0.492253409812437
2022-12-21 20:30:00,0.3891961651917413,0.1464386129334583,0.46538213207380374
2022-12-21 20:45:00,0.3894727138643077,0.12839737582005623,0.46335673965401414
2022-12-21 21:00:00,0.39620206489675525,0.17666354264292408,0.44133997390565494
2022-12-21 21:15:00,0.3954646017699126,0.1520618556701031,0.44304923364615506
2022-12-21 21:30:00,0.39279129793510315,0.15721649484536082,0.4510222069811693
2022-12-21 21:45:00,0.39408185840707866,0.16166822867853797,0.4466740430958459
2022-12-21 22:00:00,0.39288348082595803,0.1724461105904405,0.4503176061790558
2022-12-21 22:15:00,0.39103982300884965,0.09161199625117152,0.4555659444731659
2022-12-21 22:30:00,0.39316002949852447,0.09020618556701031,0.4484234891938804
2022-12-21 22:45:00,0.39103982300884965,0.16237113402061856,0.4548881345760732
2022-12-21 23:00:00,0.3912241887905594,0.07661668228678538,0.45415942195943515
2022-12-21 23:15:00,0.3892883480825944,0.05552952202436739,0.4601954128612434
2022-12-21 23:30:00,0.38670722713864336,0.06302717900656045,0.468455048880004
2022-12-21 23:45:00,0.3842182890855472,0.06302717900656045,0.4762940676898948
2022-12-22 00:00:00,0.3870759587020647,0.011246485473289597,0.46706995909028853
2022-12-22 00:15:00,0.38670722713864336,0.3755857544517338,0.4682541170923254
2022-12-22 00:30:00,0.3853244837758112,0.05623242736644799,0.4725486991676073
2022-12-22 00:45:00,0.3852323008849545,0.029053420805998126,0.47273355641226955
2022-12-22 01:00:00,0.3866150442477885,0.05693533270852859,0.4681362371102183
2022-12-22 01:15:00,0.3900258112094388,0.05623242736644799,0.45692156426736447
2022-12-22 01:30:00,0.389841445427729,0.05365510777881912,0.4572885996661797
2022-12-22 01:45:00,0.38799778761061887,0.04920337394564199,0.4628369960965694
2022-12-22 02:00:00,0.3881821533923304,0.11761949390815371,0.46183769533918173
2022-12-22 02:15:00,0.38726032448377623,0.07966260543580132,0.4645596512895766
2022-12-22 02:30:00,0.387905604719764,0.10332708528584818,0.46207345530339583
2022-12-22 02:45:00,0.397308259587021,0.1492502343017807,0.4317434717262149
2022-12-22 03:00:00,0.4024705014749266,0.17221180880974696,0.41517061787863896
2022-12-22 03:15:00,0.4049594395280227,0.16893158388003748,0.4072967708922192
2022-12-22 03:30:00,0.40569690265486713,0.16143392689784444,0.40501954396521217
2022-12-22 03:45:00,0.4080014749262517,0.16869728209934395,0.3977886786993562
2022-12-22 04:00:00,0.40818584070796504,0.13284910965323338,0.397376098761988
2022-12-22 04:15:00,0.40873893805309613,0.18673851921274603,0.39577936082258947
2022-12-22 04:30:00,0.4071718289085542,0.16518275538894095,0.40080533460500567
2022-12-22 04:45:00,0.40726401179941085,0.1330834114339269,0.40058297009331173
2022-12-22 05:00:00,0.41049041297934963,0.10356138706654171,0.3904720825374259
2022-12-22 05:15:00,0.41049041297934963,0.12324273664479851,0.3906596188725843
2022-12-22 05:30:00,0.41712758112094406,0.16354264292408624,0.36982165294525654
2022-12-22 05:45:00,0.4205383480825944,0.1288659793814433,0.3594696472441511
2022-12-22 06:00:00,0.421091445427729,0.14526710402999063,0.358242623794064
2022-12-22 06:15:00,0.4163901179941014,0.12980318650421743,0.3737572368932183
2022-12-22 06:30:00,0.4157448377581119,0.10613870665417058,0.3762595074224155
2022-12-22 06:45:00,0.421736725663715,0.1141049671977507,0.3577335965986237
2022-12-22 07:00:00,0.421736725663715,0.13542642924086223,0.3585346446588355
2022-12-22 07:15:00,0.4243178466076696,0.12347703842549204,0.35101711670922003
2022-12-22 07:30:00,0.42311946902654896,0.09301780693533271,0.35543493694760137
2022-12-22 07:45:00,0.4177728613569318,0.10051546391752578,0.37299905428105024
2022-12-22 08:00:00,0.42146017699115035,0.15253045923149017,0.36201478322139197
2022-12-22 08:15:00,0.42459439528023424,0.14268978444236177,0.35289515915137254
2022-12-22 08:30:00,0.4254240412979353,0.10121836925960638,0.3511269594198123
2022-12-22 08:45:00,0.4216445427728619,0.17900656044985944,0.3640133847361477
2022-12-22 09:00:00,0.41851032448377623,0.16283973758200562,0.37473510492657763
2022-12-22 09:15:00,0.41592920353982343,0.14339268978444236,0.38356538722234795
2022-12-22 09:30:00,0.41583702064896677,0.14386129334582942,0.3845512925272154
2022-12-22 09:45:00,0.4174963126843654,0.18955014058106842,0.3800530995737587
2022-12-22 10:00:00,0.4190634218289091,0.2225866916588566,0.3759112256571128
2022-12-22 10:15:00,0.42496312684365734,0.26733833177132144,0.3581140274499591
2022-12-22 10:30:00,0.40615781710914334,0.23008434864104968,0.41871237552275825
2022-12-22 10:45:00,0.4139933628318584,0.23008434864104968,0.3943621219468412
2022-12-22 11:00:00,0.41325589970501575,0.21415182755388942,0.3973332333139508
2022-12-22 11:15:00,0.40855457227138636,0.2190721649484536,0.412700496435468
2022-12-22 11:30:00,0.41860250737462934,0.20641986879100283,0.38134710028639446
2022-12-22 11:45:00,0.4234882005899703,0.20899718837863168,0.3666121025234366
2022-12-22 12:00:00,0.42099926253687414,0.20290534208059982,0.3753566539231261
2022-12-22 12:15:00,0.4198008849557535,0.17713214620431117,0.3799512941346615
2022-12-22 12:30:00,0.41233407079646156,0.21508903467666354,0.4041568768234507
2022-12-22 12:45:00,0.4066187315634213,0.17478912839737581,0.42247113949755943
2022-12-22 13:00:00,0.4035766961651923,0.19611059044048734,0.43212122348704757
2022-12-22 13:15:00,0.4024705014749266,0.17900656044985944,0.4354406166194729
2022-12-22 13:30:00,0.3994284660766958,0.18111527647610123,0.444873694278266
2022-12-22 13:45:00,0.3950036873156346,0.16143392689784444,0.4588826585150885
2022-12-22 14:00:00,0.396847345132743,0.1682286785379569,0.45277165307921036
2022-12-22 14:15:00,0.4024705014749266,0.20665417057169636,0.43451097221514967
2022-12-22 14:30:00,0.40302359882005767,0.1640112464854733,0.43258202705345183
2022-12-22 14:45:00,0.4147308259587028,0.21438612933458295,0.395468586324312
2022-12-22 15:00:00,0.4108591445427727,0.19376757263355202,0.40834697436913914
2022-12-22 15:15:00,0.4096607669616521,0.20243673851921276,0.41262280281090197
2022-12-22 15:30:00,0.3921460176991136,0.42783505154639173,0.46844433251799306
2022-12-22 15:45:00,0.39103982300884965,0.3472352389878163,0.47153064477670703
