Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,1.2134880343925232,1331,0.003900444444444373
2022-12-20 08:15:00,1.2134880343925232,1396,0.003363333333333385
2022-12-20 08:30:00,1.2134880343925232,1649,0.002471555555555449
2022-12-20 08:45:00,1.2134880343925232,1887,0.0021787777777777517
2022-12-20 09:00:00,1.2134880343925232,1902,0.000677222222222218
2022-12-20 09:15:00,1.2134880343925232,1599,0.00043933333333345814
2022-12-20 09:30:00,1.2134880343925232,1655,0.0012216666666666764
2022-12-20 09:45:00,1.2134880343925232,1831,0.0013792222222219763
2022-12-20 10:00:00,1.2134880343925232,1866,0.0009919999999998819
2022-12-20 10:15:00,1.2134880343925232,2000,0.000455666666666632
2022-12-20 10:30:00,1.2134880343925232,2008,-0.0014912222222223104
2022-12-20 10:45:00,1.2134880343925232,1822,-0.002621444444444343
2022-12-20 11:00:00,1.2134880343925232,1653,0.0005101111111109891
2022-12-20 11:15:00,1.2134880343925232,1579,6.233333333338642e-05
2022-12-20 11:30:00,1.2134880343925232,1914,0.0005101111111109891
2022-12-20 11:45:00,1.2134880343925232,1648,0.0004566666666667718
2022-12-20 12:00:00,1.2134880343925232,1788,0.001300888888888796
2022-12-20 12:15:00,1.2134880343925232,1663,2.4666666666783854e-05
2022-12-20 12:30:00,1.2134880343925232,1528,-1.8000000000073513e-05
2022-12-20 12:45:00,1.2134880343925232,1350,-0.0021991111111110406
2022-12-20 13:00:00,1.2134880343925232,1355,-0.001645777777777635
2022-12-20 13:15:00,1.2134880343925232,1274,-0.0013782222222222806
2022-12-20 13:30:00,1.2134880343925232,1455,-0.0016727777777778563
2022-12-20 13:45:00,1.2134880343925232,1358,-0.0008015555555556109
2022-12-20 14:00:00,1.2134880343925232,1666,0.00018222222222208373
2022-12-20 14:15:00,1.2134880343925232,1591,-0.00030833333333313284
2022-12-20 14:30:00,1.2134880343925232,1466,0.00018033333333322688
2022-12-20 14:45:00,1.2134880343925232,1350,0.0021203333333332797
2022-12-20 15:00:00,1.2134880343925232,1735,0.004285444444444453
2022-12-20 15:15:00,1.2134880343925232,1505,0.0031944444444444997
2022-12-20 15:30:00,1.2134880343925232,1516,0.0008597777777776816
2022-12-20 15:45:00,1.2134880343925232,1411,0.00032399999999999096
2022-12-20 16:00:00,1.2134880343925232,1647,0.002106111111111142
2022-12-20 16:15:00,1.2134880343925232,1667,0.001124555555555462
