Time,Close,Volume,diferencia_media_10
2022-11-10 13:15:00,144.78690114394175,1406,0.14629999999999654
2022-11-10 13:30:00,144.78690114394175,1413,0.16289999999997917
2022-11-10 13:45:00,144.78690114394175,1336,0.07099999999999795
2022-11-10 14:00:00,144.78690114394175,1327,0.0543999999999869
2022-11-10 14:15:00,144.78690114394175,1488,0.09309999999999263
2022-11-10 14:30:00,144.78690114394175,1527,0.09779999999997813
2022-11-10 14:45:00,144.78690114394175,1559,0.146000000000015
2022-11-10 15:00:00,144.78690114394175,1732,0.16610000000000014
2022-11-10 15:15:00,144.78690114394175,1923,0.08889999999999532
2022-11-10 15:30:00,144.78690114394175,3405,0.13340000000002306
2022-11-10 15:45:00,144.78690114394175,3235,0.09479999999999222
2022-11-10 16:00:00,144.78690114394175,2985,0.06230000000002178
2022-11-10 16:15:00,144.78690114394175,2891,0.18339999999997758
2022-11-10 16:30:00,144.78690114394175,3180,0.9615000000000009
2022-11-10 16:45:00,144.78690114394175,3093,0.8587999999999738
2022-11-10 17:00:00,144.78690114394175,2866,0.9413999999999874
2022-11-10 17:15:00,144.2827754325818,2908,0.7761999999999887
2022-11-10 17:30:00,144.2827754325818,2747,0.5722000000000094
2022-11-10 17:45:00,144.2827754325818,2588,0.6096000000000004
2022-11-10 18:00:00,144.2827754325818,2654,0.5889000000000237
2022-11-10 18:15:00,144.2827754325818,2451,0.25730000000001496
2022-11-10 18:30:00,144.2827754325818,2114,0.17140000000000555
2022-11-10 18:45:00,144.2827754325818,1946,-0.017599999999987403
2022-11-10 19:00:00,144.2827754325818,1734,-0.014499999999998181
2022-11-10 19:15:00,144.2827754325818,1503,-0.03519999999997481
2022-11-10 19:30:00,144.2827754325818,1973,0.1133000000000095
2022-11-10 19:45:00,144.2827754325818,1876,0.04419999999998936
2022-11-10 20:00:00,144.2827754325818,1988,-0.12219999999999231
2022-11-10 20:15:00,144.2827754325818,1577,-0.06550000000001432
2022-11-10 20:30:00,144.2827754325818,1603,-0.041400000000010095
2022-11-10 20:45:00,144.2827754325818,1379,-0.043300000000016325
2022-11-10 21:00:00,144.2827754325818,1229,-0.09129999999998972
2022-11-10 21:15:00,144.52990407707867,1154,-0.09790000000000987
2022-11-10 21:30:00,144.52990407707867,1297,0.013599999999996726
2022-11-10 21:45:00,144.52990407707867,1320,-0.12849999999997408
2022-11-10 22:00:00,144.52990407707867,1440,-0.06430000000000291
2022-11-10 22:15:00,144.52990407707867,1352,0.041500000000013415
2022-11-10 22:30:00,144.52990407707867,1618,0.30500000000003524
2022-11-10 22:45:00,144.52990407707867,1459,0.23449999999999704
2022-11-10 23:00:00,144.52990407707867,2399,0.6373999999999853
2022-11-10 23:15:00,144.52990407707867,2027,0.5375999999999976
2022-11-10 23:30:00,144.52990407707867,1183,0.2453999999999894
2022-11-10 23:45:00,144.52990407707867,737,0.11600000000001387
2022-11-11 00:00:00,144.52990407707867,139,0.15819999999999368
2022-11-11 00:15:00,144.52990407707867,812,-0.015600000000006276
2022-11-11 00:30:00,144.52990407707867,2117,-0.3755000000000166
2022-11-11 00:45:00,144.52990407707867,1164,-0.5575999999999794
2022-11-11 01:00:00,144.52990407707867,1525,-0.4860999999999933
2022-11-11 01:15:00,144.52990407707867,1301,-0.4222000000000037
2022-11-11 01:30:00,144.52990407707867,1071,-0.28400000000002024
2022-11-11 01:45:00,144.52990407707867,1114,-0.2682999999999822
2022-11-11 02:00:00,144.52990407707867,1796,-0.09900000000001796
2022-11-11 02:15:00,144.52990407707867,1243,-0.0700999999999965
2022-11-11 02:30:00,144.52990407707867,1456,-0.03609999999997626
2022-11-11 02:45:00,144.52990407707867,1826,-0.022199999999998
2022-11-11 03:00:00,144.52990407707867,1655,-0.2189999999999941
2022-11-11 03:15:00,144.52990407707867,1486,-0.2839999999999918
2022-11-11 03:30:00,144.52990407707867,1808,-0.3160000000000025
2022-11-11 03:45:00,144.52990407707867,1629,-0.19780000000000086
