Time,Close,Volume,diferencia_media_50
2022-12-19 12:15:00,1.2279267168963197,1513,-0.0025938000000000905
2022-12-19 12:30:00,1.2279270085091951,1425,-0.002710800000000013
2022-12-19 12:45:00,1.2279273002224056,1226,-0.0020324000000000453
2022-12-19 13:00:00,1.2279275920359483,1347,-8.160000000012602e-05
2022-12-19 13:15:00,1.2279278839498189,1016,-0.000143200000000121
2022-12-19 13:30:00,1.2279281759640155,1115,-0.00029380000000012174
2022-12-19 13:45:00,1.227928468078534,1447,0.00026999999999999247
2022-12-19 14:00:00,1.227928760293372,1150,0.0006215999999998889
2022-12-19 14:15:00,1.2279290526085256,1126,0.0013163999999998843
2022-12-19 14:30:00,1.227929345023992,1097,0.002272599999999958
2022-12-19 14:45:00,1.2279296375397677,1135,0.0011449999999999516
2022-12-19 15:00:00,1.2279299301558495,1345,0.0024321999999998845
2022-12-19 15:15:00,1.2279302228722349,1298,0.0028847999999999097
2022-12-19 15:30:00,1.22793051568892,1356,0.0022828000000001403
2022-12-19 15:45:00,1.227930808605902,1307,0.002287799999999951
2022-12-19 16:00:00,1.2279311016231773,1257,0.0017867999999998663
2022-12-19 16:15:00,1.2279313947407426,1143,0.00028359999999993946
2022-12-19 16:30:00,1.2279316879585953,1608,0.00028279999999991645
2022-12-19 16:45:00,1.2279319812767318,1461,0.0013604000000002614
2022-12-19 17:00:00,1.227932274695149,1458,0.0005332000000000114
2022-12-19 17:15:00,1.2279325682138438,1245,0.0008258000000000987
2022-12-19 17:30:00,1.2279328618328131,1435,0.0032706000000000124
2022-12-19 17:45:00,1.2279331555520534,1710,0.005437799999999937
2022-12-19 18:00:00,1.227933449371561,1601,0.0031825999999999244
2022-12-19 18:15:00,1.2279337432913342,1289,0.0012638000000000371
2022-12-19 18:30:00,1.227934037311368,1408,0.0012767999999998558
2022-12-19 18:45:00,1.227934331431661,1213,0.0005655999999998329
2022-12-19 19:00:00,1.2279346256522088,1271,0.00045160000000010747
2022-12-19 19:15:00,1.2279349199730087,1419,0.0006032000000000259
2022-12-19 19:30:00,1.2279352143940572,1443,0.0008470000000000422
2022-12-19 19:45:00,1.2279355089153512,1280,0.0003766000000000602
2022-12-19 20:00:00,1.2279358035368875,922,0.0006744000000000749
2022-12-19 20:15:00,1.2279360982586627,1213,0.0012491999999999504
2022-12-19 20:30:00,1.2279363930806746,909,0.0018959999999998978
2022-12-19 20:45:00,1.2279366880029183,923,0.0025018000000001095
2022-12-19 21:00:00,1.2279369830253923,1192,0.0038586000000000453
2022-12-19 21:15:00,1.2279372781480922,988,0.0040119999999999045
2022-12-19 21:30:00,1.2279375733710154,803,0.0034415999999999336
2022-12-19 21:45:00,1.2279378686941584,1036,0.003829200000000199
2022-12-19 22:00:00,1.2279381641175184,939,0.003923600000000027
2022-12-19 22:15:00,1.2279384596410918,878,0.003403599999999951
2022-12-19 22:30:00,1.2279387552648757,841,0.0036513999999998603
2022-12-19 22:45:00,1.2279390509888666,665,0.0032976000000000116
2022-12-19 23:00:00,1.2279393468130615,312,0.003298800000000046
2022-12-19 23:15:00,1.2279396427374576,226,0.0028631999999999547
2022-12-19 23:30:00,1.2279399387620509,203,0.0026524000000001102
2022-12-19 23:45:00,1.2279402348868387,276,0.0025682000000000205
2022-12-20 00:00:00,1.227940531111817,22,0.0022583999999998827
2022-12-20 00:15:00,1.227940827436984,19,0.0021660000000001123
2022-12-20 00:30:00,1.227941123862336,1009,0.002128600000000036
2022-12-20 00:45:00,1.227941420387869,66,0.0020776000000000128
2022-12-20 01:00:00,1.2279417170135807,286,0.0014615999999998408
2022-12-20 01:15:00,1.2279420137394674,797,0.0010628000000001414
2022-12-20 01:30:00,1.227942310565526,802,0.0008839999999998849
2022-12-20 01:45:00,1.2279426074917539,1727,0.0007148000000001264
2022-12-20 02:00:00,1.2279429045181471,1372,0.001974200000000037
2022-12-20 02:15:00,1.2279432016447027,963,0.0014136000000000148
2022-12-20 02:30:00,1.2279434988714175,1015,0.0018488000000000948
2022-12-20 02:45:00,1.227943796198288,1311,0.0014243999999998813
2022-12-20 03:00:00,1.227944093625312,1109,0.0012711999999999168
2022-12-20 03:15:00,1.2279443911524852,1062,0.0010483999999999494
2022-12-20 03:30:00,1.227944688779805,1200,0.0012567999999999468
2022-12-20 03:45:00,1.2279449865072678,1395,0.0004214000000000162
2022-12-20 04:00:00,1.2279452843348706,1135,0.0003945999999999117
2022-12-20 04:15:00,1.2279455822626104,963,0.0006623999999999519
2022-12-20 04:30:00,1.2279458802904837,1030,0.0005327999999999999
2022-12-20 04:45:00,1.2279461784184875,829,-0.00035959999999990444
2022-12-20 05:00:00,1.2279464766466186,2888,-0.005262799999999901
2022-12-20 05:15:00,1.2279467749748736,2546,-0.001381399999999866
2022-12-20 05:30:00,1.2279470734032498,2480,0.0018864000000000658
2022-12-20 05:45:00,1.2279473719317429,2063,0.0014473999999999876
2022-12-20 06:00:00,1.2279476705603511,1884,0.0013012000000001134
2022-12-20 06:15:00,1.2279479692890702,1769,0.00260439999999984
2022-12-20 06:30:00,1.227948268117898,1540,0.001681400000000055
2022-12-20 06:45:00,1.22794856704683,1270,0.0011791999999999359
2022-12-20 07:00:00,1.2279488660758637,1685,0.0020780000000000243
2022-12-20 07:15:00,1.2279491652049959,1537,0.003727000000000036
2022-12-20 07:30:00,1.2279494644342235,1499,0.004848199999999858
2022-12-20 07:45:00,1.2279497637635428,1520,0.0031441999999999304
2022-12-20 08:00:00,1.2279500631929516,1331,0.0021625999999999035
2022-12-20 08:15:00,1.2279503627224457,1396,0.0015906000000001086
2022-12-20 08:30:00,1.2279506623520218,1649,0.0006907999999998804
2022-12-20 08:45:00,1.227950962081678,1887,0.00040679999999992944
2022-12-20 09:00:00,1.2279512619114097,1902,-0.0010748000000000424
2022-12-20 09:15:00,1.2279515618412147,1599,-0.0012600000000000389
2022-12-20 09:30:00,1.227951861871089,1655,-0.0003838000000000452
2022-12-20 09:45:00,1.22795216200103,1831,-0.0001180000000000625
2022-12-20 10:00:00,1.2279524622310343,1866,-0.00041599999999997195
2022-12-20 10:15:00,1.2279527625610989,2000,-0.0008652000000000104
2022-12-20 10:30:00,1.2279530629912199,2008,-0.002703000000000122
2022-12-20 10:45:00,1.2279533635213948,1822,-0.0037274000000000473
2022-12-20 11:00:00,1.2279536641516204,1653,-0.0005084000000001865
2022-12-20 11:15:00,1.2279539648818931,1579,-0.0008761999999999937
2022-12-20 11:30:00,1.2279542657122102,1914,-0.0003717999999999222
2022-12-20 11:45:00,1.2279545666425677,1648,-0.0003733999999999682
2022-12-20 12:00:00,1.2279548676729632,1788,0.0005159999999999609
2022-12-20 12:15:00,1.2279551688033934,1663,-0.0007078000000000362
2022-12-20 12:30:00,1.2279554700338546,1528,-0.0007044000000000494
2022-12-20 12:45:00,1.2279557713643436,1350,-0.0028266000000001235
2022-12-20 13:00:00,1.2279560727948582,1355,-0.002227800000000002
2022-12-20 13:15:00,1.2279563743253943,1274,-0.001902999999999988
2022-12-20 13:30:00,1.2279566759559488,1455,-0.002161999999999775
2022-12-20 13:45:00,1.2279569776865185,1358,-0.0012742000000001141
2022-12-20 14:00:00,1.2279572795171008,1666,-0.00027860000000012874
2022-12-20 14:15:00,1.2279575814476915,1591,-0.0007554000000000727
2022-12-20 14:30:00,1.2279578834782885,1466,-0.00022520000000003648
2022-12-20 14:45:00,1.227958185608888,1350,0.001745400000000119
2022-12-20 15:00:00,1.2279584878394862,1735,0.003931399999999918
2022-12-20 15:15:00,1.227958790170081,1505,0.002850800000000042
2022-12-20 15:30:00,1.2279590926006683,1516,0.0005537999999998267
2022-12-20 15:45:00,1.2279593951312464,1411,5.359999999998699e-05
2022-12-20 16:00:00,1.2279596977618101,1647,0.0018322000000001726
