Time,Close,Volume,diferencia_media_550
2023-10-27 16:30:00,0.0018851755425757233,0.23992910087012573,0.4626456329644297
2023-10-27 16:45:00,0.001880093723087839,0.19400580083789884,0.47625429112328144
2023-10-27 17:00:00,0.0018750188036946724,0.24846922333225913,0.44813735322011333
2023-10-27 17:15:00,0.0018699507842399044,0.19094424750241704,0.4722016930089777
2023-10-27 17:30:00,0.0018648896645601098,0.20383499838865618,0.5159000050894929
2023-10-27 17:45:00,0.0018598354444705478,0.19481147276828878,0.4780589105188344
2023-10-27 18:00:00,0.0018547881238148989,0.17708669029971,0.47335435556629374
2023-10-27 18:15:00,0.0018497477024297382,0.13486948114727684,0.4659000409309907
2023-10-27 18:30:00,0.00184471418013743,0.13648082500805675,0.46357428616281326
2023-10-27 18:45:00,0.0018396875567745496,0.1190783113116339,0.46635486953336636
2023-10-27 19:00:00,0.0018346678321776722,0.12649049307122143,0.4837043047788933
2023-10-27 19:15:00,0.0018296550061691619,0.13309700290041898,0.4927585838594296
2023-10-27 19:30:00,0.0018246490785926994,0.11231066709635837,0.49825666956505005
2023-10-27 19:45:00,0.0018196500492635437,0.09442475024170159,0.5021734284041022
2023-10-27 20:00:00,0.0018146579180324807,0.10618756042539479,0.5265442129959843
2023-10-27 20:15:00,0.0018096726847360856,0.12036738640025782,0.5131065187798705
2023-10-27 20:30:00,0.0018046943491825118,0.16419593941347085,0.5197895243904976
2023-10-27 20:45:00,0.00179972291121544,0.13664195939413473,0.5254911898015228
2023-10-27 21:00:00,0.0017947583706856562,0.13229133097002901,0.5294061565656988
2023-10-27 21:15:00,0.001789800727387103,0.12713503061553338,0.5405933631582381
2023-10-27 21:30:00,0.0017848499811705665,0.14131485659039641,0.5230514590715172
2023-10-27 21:45:00,0.001779906131893938,0.14340960360941027,0.536631444032426
2023-10-27 22:00:00,0.0017749691793511602,0.13744763132452467,0.5401396098007863
2023-10-27 22:15:00,0.001770039123393019,0.10489848533677087,0.5290710385647337
2023-10-27 22:30:00,0.0017651159638560898,0.10473735095069288,0.5402442669732799
2023-10-27 22:45:00,0.0017601997005556314,0.10683209796970675,0.5240306487812846
2023-10-27 23:00:00,0.0017552903333424297,0.06558169513374154,0.521797723491451
2023-10-27 23:15:00,0.0017503878620317437,0.05752497582984209,0.5264477993679014
2023-10-27 23:30:00,0.001745492286467254,0.07863358040605865,0.5287298275092102
2023-10-27 23:45:00,0.0017406036064855357,0.10860457621656462,0.5316075413377939
2023-10-30 00:00:00,0.0017357218219018478,0.007734450531743474,0.5327168356832217
2023-10-30 00:15:00,0.0017308469325669762,0.01353528843055108,0.5237854929388633
2023-10-30 00:30:00,0.0017259789383103907,0.012890750886239125,0.5272778884483544
2023-10-30 00:45:00,0.0017211178389402448,0.019336126329358685,0.5268298697304938
2023-10-30 01:00:00,0.0017162636343215354,0.03915565581695134,0.5265793376634706
2023-10-30 01:15:00,0.0017114163242624159,0.047695778279084756,0.5196371980264246
2023-10-30 01:30:00,0.0017065759086065668,0.05075733161456655,0.5292434361673672
2023-10-30 01:45:00,0.001701742387197669,0.04431195617144699,0.5301609785015533
2023-10-30 02:00:00,0.001696915759850981,0.0691266516274573,0.5393614908915997
2023-10-30 02:15:00,0.0016920960263888674,0.04447309055752498,0.54265568292031
2023-10-30 02:30:00,0.001687283186676325,0.05704157267160812,0.5377367958131387
2023-10-30 02:45:00,0.0016824772405215072,0.03029326458266194,0.5381672521972627
2023-10-30 03:00:00,0.0016776781877680946,0.08282307444408638,0.5454853691423337
2023-10-30 03:15:00,0.0016728860282384517,0.05236867547534644,0.5494178982402551
2023-10-30 03:30:00,0.0016681007617691535,0.05075733161456655,0.5407639686859999
2023-10-30 03:45:00,0.0016633223881896697,0.05478569126651628,0.5429219852462067
2023-10-30 04:00:00,0.0016585509073365756,0.09394134708346762,0.5446893294844344
2023-10-30 04:15:00,0.001653786319039341,0.08040605865291654,0.5482516159139132
2023-10-30 04:30:00,0.0016490286231274354,0.07831131163390267,0.5409682652213523
2023-10-30 04:45:00,0.001644277819451645,0.07976152110860459,0.537219244590262
2023-10-30 05:00:00,0.0016395339078272286,0.08701256848211408,0.5399442736397924
2023-10-30 05:15:00,0.001634796888083656,0.05494682565259427,0.5371464863504831
2023-10-30 05:30:00,0.001630066760064608,0.053657750563970354,0.5386733341409613
2023-10-30 05:45:00,0.0016253435235924485,0.024975829842088303,0.5374762281268375
2023-10-30 06:00:00,0.0016206271785108584,0.03931679020302933,0.53469707841618
2023-10-30 06:15:00,0.0016159177246350964,0.04044473090557525,0.5279653283690494
2023-10-30 06:30:00,0.0016112151618230541,0.04060586529165324,0.5247800944925283
2023-10-30 06:45:00,0.0016065194898757795,0.027876248791492104,0.5228063032291047
2023-10-30 07:00:00,0.001601830708651164,0.029326458266194008,0.5255266728839677
2023-10-30 07:15:00,0.0015971488179573612,0.03931679020302933,0.5266936720402661
2023-10-30 07:30:00,0.0015924738176593678,0.04092813406380922,0.5230887342288469
2023-10-30 07:45:00,0.001587805707558232,0.04463422494360297,0.5310892732849651
2023-10-30 08:00:00,0.0015831444875189504,0.0485014502094747,0.5384837326195673
2023-10-30 08:15:00,0.001578490157335466,0.04366741862713503,0.5356282405193874
2023-10-30 08:30:00,0.00157384271686567,0.03593296809539156,0.5343404555167632
2023-10-30 08:45:00,0.0015692021659319266,0.048179181437318724,0.5352780690895053
2023-10-30 09:00:00,0.0015645685043779167,0.0352884305510796,0.5265158982130131
2023-10-30 09:15:00,0.0015599417320260045,0.043022881082823074,0.5175809713189158
2023-10-30 09:30:00,0.0015553218487056597,0.06606509829197552,0.5104331014866348
2023-10-30 09:45:00,0.001550708854260563,0.06397035127296165,0.5019046171733814
2023-10-30 10:00:00,0.0015461027485130785,0.10586529165323881,0.5026092610128413
2023-10-30 10:15:00,0.0015415035312926761,0.0691266516274573,0.5192816503719274
2023-10-30 10:30:00,0.0015369112024430365,0.11247180148243636,0.5503099931112655
2023-10-30 10:45:00,0.0015323257617936292,0.12052852078633582,0.5653573289769189
2023-10-30 11:00:00,0.0015277472091739241,0.18611021592007737,0.5675307573810233
2023-10-30 11:15:00,0.001523175544413391,0.12294553657750565,0.5756101477314878
2023-10-30 11:30:00,0.001518610767348605,0.1369642281662907,0.5574854608965698
2023-10-30 11:45:00,0.0015140528778090356,0.10167579761521109,0.5519802068914625
2023-10-30 12:00:00,0.0015095018756454692,0.11376087657106027,0.5183555060783589
2023-10-30 12:15:00,0.0015049577606589537,0.15001611343860782,0.4979857078444903
2023-10-30 12:30:00,0.001500420532700275,0.11778923622301,0.49777316776473146
2023-10-30 12:45:00,0.0014958901915989031,0.07347728005156301,0.5048192477443144
2023-10-30 13:00:00,0.0014913667371772021,0.1000644537544312,0.49017297823489436
2023-10-30 13:15:00,0.0014868501692788527,0.0986142442797293,0.5095876005622799
2023-10-30 13:30:00,0.0014823404877475355,0.06300354495649373,0.5129868081784599
2023-10-30 13:45:00,0.0014778376923985093,0.10393167902030294,0.5150075518035063
2023-10-30 14:00:00,0.0014733417830612439,0.10199806638736707,0.5158329814893007
2023-10-30 14:15:00,0.0014688527595723144,0.09168546567837577,0.5135290900345598
2023-10-30 14:30:00,0.0014643706217754016,0.08507895584917823,0.49178190305449043
2023-10-30 14:45:00,0.0014598953694786587,0.12213986464711571,0.5100198490212756
2023-10-30 15:00:00,0.0014554270025470828,0.11359974218498228,0.5024390139000512
2023-10-30 15:15:00,0.0014509655207959327,0.11827263938124397,0.5084392389846552
2023-10-30 15:30:00,0.0014465109240404672,0.13422494360296489,0.5087252541341407
2023-10-30 15:45:00,0.001442063212138578,0.12149532710280375,0.4755611165629996
2023-10-30 16:00:00,0.0014376223849055236,0.1680631646793426,0.4833903332614126
2023-10-30 16:15:00,0.0014331884421991958,0.11021592007734451,0.49196935408603665
2023-10-30 16:30:00,0.0014287613838206425,0.1417982597486304,0.4828197366223414
2023-10-30 16:45:00,0.0014243412096135444,0.18949403802771514,0.48508886182457644
2023-10-30 17:00:00,0.001419927919421582,0.27908475668707705,0.48656696517855563
2023-10-30 17:15:00,0.001415521513060014,0.1975507573316146,0.5090994393672984
2023-10-30 17:30:00,0.0014111219903796268,0.18820496293909122,0.485555876536078
2023-10-30 17:45:00,0.0014067293512027845,0.1490493071221399,0.4779940374084901
2023-10-30 18:00:00,0.001402343595344746,0.14792136641959397,0.4444825957272669
2023-10-30 18:15:00,0.0013979647226705083,0.13084112149532712,0.4409403805363486
2023-10-30 18:30:00,0.0013935927329882247,0.14050918466000648,0.4330692292859473
2023-10-30 18:45:00,0.0013892276261344705,0.1432484692233323,0.44941761150827464
2023-10-30 19:00:00,0.0013848694019600316,0.15275539800193363,0.4531401094312655
2023-10-30 19:15:00,0.0013805180602659561,0.10070899129874315,0.4757421161250243
2023-10-30 19:30:00,0.0013761736009101355,0.1103770544634225,0.4687795468344418
2023-10-30 19:45:00,0.0013718360237220395,0.12326780534966163,0.4616277344374457
2023-10-30 20:00:00,0.0013675053285240324,0.10393167902030294,0.46963508337807464
2023-10-30 20:15:00,0.001363181515145584,0.08282307444408638,0.4595353078175354
2023-10-30 20:30:00,0.0013588645834232693,0.13035771833709317,0.4563597511453119
2023-10-30 20:45:00,0.0013545545332078746,0.03738317757009346,0.45024339960903637
2023-10-30 21:00:00,0.0013502513642933422,0.07154366741862714,0.4429475043923736
2023-10-30 21:15:00,0.0013459550765588801,0.06090879793747986,0.4423446504056161
2023-10-30 21:30:00,0.0013416656697984308,0.04237834353851112,0.43310650444327264
2023-10-30 21:45:00,0.001337383143855675,0.06896551724137931,0.43686878642839955
2023-10-30 22:00:00,0.001333107498574293,0.12294553657750565,0.4199512412268966
2023-10-30 22:15:00,0.001328838733769544,0.05623590074121818,0.4325846522407004
2023-10-30 22:30:00,0.0013245768492922139,0.06445375443119562,0.42258164872322007
2023-10-30 22:45:00,0.0013203218449504561,0.088301643570738,0.41436749434241477
2023-10-30 23:00:00,0.0013160737205950568,0.0338382210763777,0.4191616530385363
2023-10-30 23:15:00,0.0013118324760696964,0.03061553335481792,0.419236203353187
2023-10-30 23:30:00,0.0013075981111683177,0.026264904930712214,0.42204976090136986
2023-10-30 23:45:00,0.0013033706257559174,0.0352884305510796,0.4228913192610052
2023-10-31 00:00:00,0.00129915001965486,0.005961972284885595,0.4304302198302414
2023-10-31 00:15:00,0.001294936292708826,0.01691911053818885,0.4312800217342874
2023-10-31 00:30:00,0.0012907294447046525,0.031421205285207865,0.4285886836923347
2023-10-31 00:45:00,0.0012865294755428636,0.04656783757653884,0.43141299368974784
2023-10-31 01:00:00,0.001282336385003191,0.022881082823074446,0.42596831181529365
2023-10-31 01:15:00,0.0012781501729435263,0.0691266516274573,0.4274116489167626
2023-10-31 01:30:00,0.001273970839193339,0.04930712213986465,0.42728118586612174
2023-10-31 01:45:00,0.0012697983835678883,0.017080244924266838,0.43147213216050534
2023-10-31 02:00:00,0.00126563280591796,0.026103770544634225,0.4301445630957319
2023-10-31 02:15:00,0.0012614741060801293,0.011601675797615212,0.43236816959623087
2023-10-31 02:30:00,0.0012573222838554443,0.025781501772478246,0.4302528044179645
2023-10-31 02:45:00,0.0012531773391231127,0.016113438607798906,0.43383946306569493
2023-10-31 03:00:00,0.0012490392716699716,0.048340315823396714,0.44211490640709245
2023-10-31 03:15:00,0.0012449080813539126,0.04350628424105704,0.44172817664983716
2023-10-31 03:30:00,0.0012407837680044054,0.04672897196261683,0.4452933303991115
2023-10-31 03:45:00,0.0012366663314438142,0.05252980986142443,0.44172925189476103
2023-10-31 04:00:00,0.0012325557715158197,0.08153399935546246,0.44958893386598425
2023-10-31 04:15:00,0.0012284520880427863,0.06670963583628747,0.44836422989883706
2023-10-31 04:30:00,0.0012243552808683944,0.09474701901385757,0.4612743372727919
2023-10-31 04:45:00,0.0012202653498221139,0.055591363196906225,0.448980703654616
2023-10-31 05:00:00,0.0012161822947334144,0.08121173058330648,0.4633241125107618
2023-10-31 05:15:00,0.0012121061154388713,0.07927811795037061,0.4599320731940731
2023-10-31 05:30:00,0.0012080368117537432,0.0604253947792459,0.46303236272168935
2023-10-31 05:45:00,0.0012039743835288164,0.04318401546890106,0.46453017889925285
2023-10-31 06:00:00,0.001199918830586455,0.09506928778601355,0.47117411727767866
2023-10-31 06:15:00,0.0011958701527703397,0.10989365130518854,0.4741109695770199
2023-10-31 06:30:00,0.0011918283499170457,0.15903963905897522,0.47843309575199217
2023-10-31 06:45:00,0.001187793421827621,0.07315501127940703,0.4717153238888635
2023-10-31 07:00:00,0.0011837653683528515,0.0707379954882372,0.4659692150210306
2023-10-31 07:15:00,0.0011797441893435234,0.07154366741862714,0.47145153046777744
2023-10-31 07:30:00,0.0011757298846077902,0.04753464389300677,0.48220003713179077
2023-10-31 07:45:00,0.0011717224539751214,0.04576216564614889,0.47914168215617153
2023-10-31 08:00:00,0.0011677218972963033,0.08507895584917823,0.4754908672280401
2023-10-31 08:15:00,0.0011637282144008054,0.04930712213986465,0.47381778612804754
2023-10-31 08:30:00,0.0011597414051109922,0.07927811795037061,0.467062022277637
2023-10-31 08:45:00,0.0011557614692634388,0.07283274250725105,0.4634176588190534
2023-10-31 09:00:00,0.001151788406687615,0.0868514340960361,0.4692494288657389
2023-10-31 09:15:00,0.0011478222172200958,0.08814050918466002,0.46563947324468064
2023-10-31 09:30:00,0.0011438629006903511,0.088462777956816,0.46123921260531436
2023-10-31 09:45:00,0.001139910456934956,0.0721882049629391,0.46158329098062917
2023-10-31 10:00:00,0.0011359648857833804,0.09603609410248147,0.4690530174598254
2023-10-31 10:15:00,0.0011320261870721993,0.07379954882371899,0.45695113585289576
2023-10-31 10:30:00,0.001128094360623777,0.10731550112794071,0.45010397618404574
2023-10-31 10:45:00,0.0011241694062817942,0.14018691588785048,0.4473570838210789
2023-10-31 11:00:00,0.0011202513238615097,0.15678375765388336,0.44835598635442636
2023-10-31 11:15:00,0.0011163401132137096,0.11795037060908799,0.4280987304224815
2023-10-31 11:30:00,0.001112435774174969,0.08814050918466002,0.4249590152476921
2023-10-31 11:45:00,0.0011085383065534415,0.10183693200128908,0.4151183737135585
2023-10-31 12:00:00,0.0011046477101928076,0.14212052852078635,0.41254065321845346
2023-10-31 12:15:00,0.0011007639849367479,0.10634869481147277,0.4127241616852977
2023-10-31 12:30:00,0.0010968871306005212,0.08475668707702225,0.39127374230393974
2023-10-31 12:45:00,0.0010930171470278083,0.16322913309700293,0.3779331785458522
2023-10-31 13:00:00,0.0010891540340551842,0.14518208185626816,0.3760461237062095
2023-10-31 13:15:00,0.0010852977914908024,0.1045762165646149,0.3760916424079455
2023-10-31 13:30:00,0.0010814484191925544,0.10505961972284886,0.37870090342078466
2023-10-31 13:45:00,0.0010776059169685936,0.08378988076055431,0.3637560742377814
2023-10-31 14:00:00,0.001073770284683917,0.08959071865936191,0.36849754593267137
2023-10-31 14:15:00,0.001069941522146678,0.09490815339993555,0.3889752270738096
2023-10-31 14:30:00,0.0010661196291934516,0.06058652916532389,0.38656918735139467
2023-10-31 14:45:00,0.0010623046056679186,0.10248146954560104,0.3979381103358933
2023-10-31 15:00:00,0.0010584964513782325,0.12890750886239125,0.3988556526700837
2023-10-31 15:15:00,0.0010546951661751791,0.10715436674186272,0.3907131812841466
2023-10-31 15:30:00,0.0010509007498882283,0.26409925878182405,0.43259110371023946
2023-10-31 15:45:00,0.0010471132023610608,0.16097325169191107,0.43742397122358634
2023-10-31 16:00:00,0.0010433325233947244,0.17902030293264584,0.45484007165432494
2023-10-31 16:15:00,0.001039558712854216,0.17579761521108608,0.4733916307236235
2023-10-31 16:30:00,0.0010357917705476893,0.1753142120528521,0.4653341036865868
2023-10-31 16:45:00,0.0010320316963259302,0.1798259748630358,0.47795568700624086
2023-10-31 17:00:00,0.0010282784900041975,0.21237512085078958,0.4506021729983053
2023-10-31 17:15:00,0.0010245321514332772,0.18739929100870129,0.4663960872554112
2023-10-31 17:30:00,0.0010207926804355338,0.2080244924266839,0.47232570459007517
2023-10-31 17:45:00,0.001017060076840437,0.1638736706413149,0.4782492288701806
2023-10-31 18:00:00,0.0010133343404845618,0.17209152433129232,0.49262131092427364
2023-10-31 18:15:00,0.001009615471211589,0.16177892362230104,0.5026454609252428
2023-10-31 18:30:00,0.001005903468829672,0.17209152433129232,0.5079023333531703
2023-10-31 18:45:00,0.0010021983331824913,0.22349339349017083,0.4836326217840339
2023-10-31 19:00:00,0.0009985000640995167,0.18192072188204966,0.4898984323645824
2023-10-31 19:15:00,0.0009948086614173235,0.12906864324846926,0.49144033358398204
2023-10-31 19:30:00,0.0009911241249724867,0.14131485659039641,0.4910102356148341
2023-10-31 19:45:00,0.0009874464545873707,0.13648082500805675,0.48054631044041074
2023-10-31 20:00:00,0.0009837756500985506,0.1856268127618434,0.4567195997795047
2023-10-31 20:15:00,0.000980111711349707,0.14792136641959397,0.45418596432624453
2023-10-31 20:30:00,0.000976454638156099,0.07637769900096682,0.44496179654788987
