Time,Close,Volume,diferencia_media_80
2023-09-04,0.16103202846975062,0.018227076480802434,0.21336422235956004
2023-09-05,0.17269671807038378,0.093115731050293,0.20739955599901944
2023-09-06,0.17230130486358242,0.0881005964652744,0.2141493376237329
2023-09-07,0.13053578489521556,0.07573849955147072,0.2664579010423347
2023-09-08,0.15895610913404568,0.09366131054489751,0.2409281899191759
2023-09-11,0.1325128509292206,0.13578896565472162,0.2758205904591591
2023-09-12,0.1624159746935554,0.0855641764110312,0.24856528299020567
2023-09-13,0.1650850138394624,0.09975186624908852,0.2513252704228369
2023-09-14,0.10231316725978612,0.10448634215178651,0.3261591153125108
2023-09-15,0.13439106366152664,0.08466974079728051,0.29502449601055186
2023-09-18,0.14462238038750463,0.04305356646364816,0.2887187153663709
2023-09-19,0.14916963226571767,0.0607744081249377,0.2890667347974548
2023-09-20,0.16093317516805072,0.0828100491546141,0.28228588000925314
2023-09-21,0.11966192170818513,0.10438142301820871,0.33389149941824203
2023-09-22,0.15025701858442098,0.09940825608662124,0.30526621069676396
2023-09-25,0.13893831553973968,0.07241256301705462,0.32356485141848906
2023-09-26,0.13271055753262218,0.08914978780105234,0.336237178004344
2023-09-27,0.11229735073151392,0.09389475561710811,0.3640228007968557
2023-09-28,0.1412119414788453,0.11445890579835591,0.3371990650430373
2023-09-29,0.14971332542506932,0.1183041920439821,0.33330041879719385
2023-10-02,0.1051304863582434,0.10655849503994794,0.3878483215312868
2023-10-03,0.05422103598260275,0.1146031696070254,0.4479527964120859
2023-10-04,0.08585409252669063,0.1261547662139406,0.41598886890232434
2023-10-05,0.08812771846579626,0.12529705229694213,0.415614609910959
2023-10-06,0.14966389877421893,0.12453376560016369,0.34869613553423473
2023-10-09,0.10023724792408029,0.10392764776548477,0.40521338631883214
2023-10-10,0.1389877421905883,0.12548852971572164,0.3641781666143045
2023-10-11,0.1736358244365368,0.11347266594272462,0.32719350639934586
2023-10-12,0.13938315539739055,0.10337157635752245,0.36612058458978347
2023-10-13,0.1124456306840651,0.10565356751283947,0.39667517150660053
2023-10-16,0.1475879794385131,0.07163353845023948,0.3583557462910728
2023-10-17,0.17526690391459088,0.09463181253049213,0.32778458702039565
2023-10-18,0.15094899169632292,0.10920245720610841,0.3551600440548423
2023-10-19,0.17788651640964748,0.1503438724603012,0.3258898145622666
2023-10-20,0.19034203242388337,0.1092680316645945,0.31288189781072373
2023-10-23,0.23798932384341676,0.07722310529159651,0.2608958047776715
2023-10-24,0.19049031237643277,0.09031439018376586,0.31506944852040064
2023-10-25,0.18905693950177938,0.08887175209707118,0.31785567551331334
2023-10-26,0.19577896401739725,0.12423999202614586,0.31168316421476405
2023-10-27,0.1575227362593905,0.10572701090634393,0.35599073329213454
2023-10-30,0.1636022143139586,0.08004280700649974,0.3510839355197327
2023-10-31,0.27278568604191467,0.13750177051037912,0.2331378025749294
2023-11-01,0.2300316330565444,0.14739039885008628,0.2846218913889369
2023-11-02,0.24387109529458328,0.12661378742334348,0.2725005955689679
2023-11-03,0.2637406089363381,0.11488645126768546,0.2533477881086468
2023-11-06,0.2934954527481217,0.07676408408219365,0.22350719343734896
2023-11-07,0.2987841043890862,0.08852551895626445,0.22108693925887152
2023-11-08,0.335310399367339,0.10394600861386086,0.183863360942416
2023-11-09,0.32428825622775825,0.1274006809251769,0.20002485853079185
2023-11-10,0.34593712930011833,0.08785403650136658,0.1786665469774456
2023-11-13,0.36684460260972784,0.06731349312517379,0.1592920842842303
2023-11-14,0.430160142348754,0.0943380389564743,0.09393555425892325
2023-11-15,0.4602609727164886,0.11771926787428591,0.06632256015246779
2023-11-16,0.429814155792803,0.09969678370396015,0.10760222207644776
2023-11-17,0.4151838671411632,0.10638013251286574,0.12933824519488119
2023-11-20,0.36808026888098055,0.14642251984283114,0.18605988834376705
2023-11-21,0.34667852906287067,0.15143240847117087,0.21307006307852405
2023-11-22,0.3928924476077498,0.13339680940914792,0.16560822264957503
2023-11-23,0.40544681692368556,0.038867293033894135,0.15644923508229194
2023-11-24,0.41814946619217075,0.0635206664463365,0.1472895570002664
2023-11-27,0.3937821273230515,0.13597257413848277,0.1787314553634029
2023-11-28,0.3573546856465004,0.1604685688505584,0.22291404127206865
2023-11-29,0.3263641755634641,0.17769629058403233,0.2601445247359646
2023-11-30,0.32043297746144805,0.16527124219008202,0.26844865504990767
2023-12-01,0.2413997627520752,0.17231131605315206,0.35753265271596824
2023-12-04,0.22889482008699158,0.16957030368843215,0.3720493441836229
2023-12-05,0.1975088967971521,0.15002386910288892,0.40722209370975804
2023-12-06,0.1811486753657574,0.12510557487816268,0.4250546369791381
2023-12-07,0.03351126927639392,0.21625144919553255,0.5879864244801298
2023-12-08,0.055506128904704966,0.23087193045959828,0.5620106408322112
2023-12-11,0.12030446816923668,0.16131316787585967,0.4882098059998842
2023-12-12,0.104982206405694,0.14236477235170994,0.5045045729338948
2023-12-13,0.024960458679319508,0.18358749993442555,0.5925893957650743
2023-12-14,0.05219454329774553,0.29342734087701905,0.5609693445979325
2023-12-15,0.0,0.20392345100014161,0.6171068122732106
2023-12-18,0.05397390272835079,0.13593847542007,0.5550150359585573
2023-12-19,0.15050415183867116,0.17259459771381205,0.44660076854291264
2023-12-20,0.10849149861605412,0.14173788052858258,0.49172038295947834
2023-12-21,0.07705614867536603,0.15358587368785506,0.5259139825783143
2023-12-22,0.09667852906287067,0.127395434968498,0.5035730685439472
2023-12-26,0.11402728351126878,0.0,0.4835267350046104
2023-12-27,0.1300909450375647,0.04730279137354884,0.464978127945479
2023-12-28,0.07651245551601438,0.10071449929966478,0.523521348989605
2023-12-29,0.0374159746935554,0.0965938003283969,0.565916192225495
2024-01-02,0.023279952550415928,0.1031486231986696,0.5798197066002859
2024-01-03,0.07947805456702284,0.12146225796467372,0.5162695631458484
2024-01-04,0.16844602609727133,0.12044978832564798,0.4169196827775279
2024-01-05,0.16320680110715724,0.1369981586692057,0.4227490082481985
2024-01-08,0.1501087386318707,0.10996574390288685,0.43805564858323587
2024-01-09,0.1499604586793195,0.11125624924589375,0.4384388842662769
2024-01-10,0.24935745353894756,0.09286392512970629,0.3288120729597903
2024-01-11,0.22429814155792727,0.14926582836278937,0.35786893339640335
2024-01-12,0.18569592724397044,0.1247986864124476,0.40135824250187435
2024-01-15,0.23319493871095265,0.03726989922517221,0.3498575813340067
2024-01-16,0.25553578489521556,0.12937316063643947,0.32635936458833503
2024-01-17,0.3126729932779755,0.13185712112389378,0.2649277203691498
2024-01-18,0.30832344800316314,0.11994093052779572,0.2722423430546315
2024-01-19,0.32344800316330513,0.10103974861375595,0.25828842110351297
2024-01-22,0.31109134045077,0.08911044312596067,0.27447201516370445
2024-01-23,0.3035784895215503,0.11695598117750741,0.2850182468521164
2024-01-24,0.2801996836694336,0.11288774177302843,0.31359312799726674
2024-01-25,0.259885330170027,0.09902530124906228,0.3391704846377755
2024-01-26,0.29156781336496707,0.08181331738562503,0.30663481091980055
2024-01-29,0.24194345591142685,0.06677578256558758,0.3642458370592364
2024-01-30,0.2571668643732705,0.0787077110317223,0.34873342333042245
2024-01-31,0.20185844207196535,0.17100244986176902,0.41196800154675395
2024-02-01,0.212633451957295,0.1502966588501912,0.4009542913765089
2024-02-02,0.25548635824436516,0.12065438063612469,0.35420368113410444
2024-02-05,0.23848359035191713,0.09040619442564643,0.37459112895708324
2024-02-06,0.20774021352313188,0.10425552005791536,0.41028245505612165
2024-02-07,0.23413404507710567,0.10662406949843409,0.38199275650033476
2024-02-08,0.2987841043890862,0.11198019126758049,0.3114628900113595
2024-02-09,0.299920917358639,0.10417420772939259,0.3122735543210698
2024-02-12,0.29581850533807774,0.06194425646433013,0.3185061404023649
2024-02-13,0.32591933570581233,0.09778725547284431,0.28675834400754213
2024-02-14,0.3288849347568208,0.0859550001836085,0.28471372984991816
2024-02-15,0.32710557532621554,0.0864402511764058,0.2886109950662735
2024-02-16,0.34311981020166105,0.08688615749411141,0.2728651873539135
2024-02-19,0.3421312771846585,0.017841498664904032,0.27601462510228375
2024-02-20,0.3564650059311987,0.08488220204277552,0.26277400488194036
2024-02-21,0.38191973111901945,0.08509466328827056,0.23737480104544015
2024-02-22,0.39689600632661204,0.11157887558164545,0.22237060616836885
2024-02-23,0.394572953736656,0.06814235428043836,0.2272656651901172
2024-02-26,0.4273922499011462,0.08045199162745315,0.19314940322263277
2024-02-27,0.4126136812969552,0.05984062783609534,0.21174634631386124
2024-02-28,0.4175563463819696,0.06682299617569759,0.20795542036811357
2024-02-29,0.35433965994464245,0.12338752406582629,0.2793850275688026
2024-03-01,0.3841439304072747,0.09711315003960697,0.24675682487510398
2024-03-04,0.420027678924475,0.0663561060312764,0.2079892555905811
2024-03-05,0.39655001977066107,0.09293736852321074,0.23493590296886888
2024-03-06,0.3922993277975486,0.10497683910126268,0.24004225950234612
2024-03-07,0.35443851324634146,0.1459162850233183,0.28129913443976956
2024-03-08,0.29300118623962046,0.14972747255053168,0.3476272187101881
2024-03-11,0.27935943060498225,0.19941192825629647,0.360771857381086
2024-03-12,0.3187524713325418,0.25089050114624156,0.3153974430239026
2024-03-13,0.33916567813365006,0.19274694029576703,0.2921788847496373
2024-03-14,0.32201463028865085,0.2079838214696023,0.3110030071917124
2024-03-15,0.36551008303677257,0.19870897006132524,0.262008224030607
2024-03-18,0.3597271648873068,0.14036081690037402,0.2678327158980661
2024-03-19,0.44563068406484696,0.2666100103345347,0.1722074720600479
2024-03-20,0.5085013839462231,0.23588968802295632,0.1035433764099456
2024-03-21,0.48334321866350294,0.29734082455947075,0.13342125887743117
2024-03-22,0.4336200079082637,0.23523132045975562,0.190492302486889
2024-03-25,0.45452748121787323,0.15058518646753014,0.16899865004367587
2024-03-26,0.4576413602214302,0.16157808868814363,0.16853945773877282
2024-03-27,0.437277580071175,0.19176594639681463,0.19421003386974775
2024-03-28,0.41281138790035676,0.19229316504304308,0.22456229996651003
2024-03-29,0.4136022143139577,0.12382293847017409,0.2269259319359618
2024-04-01,0.39655001977066107,0.11390545736873306,0.2510559696725943
2024-04-02,0.4112791617240017,0.17967926220865268,0.2395644232993492
2024-04-03,0.46811981020166193,0.14662186619662895,0.18089621908651857
2024-04-04,0.45077105575326293,0.13614569070888613,0.20511671425464106
2024-04-05,0.46436338473704986,0.24220057390766067,0.1960640659579704
2024-04-08,0.4938216686437329,0.13664667957172008,0.16931007219331765
2024-04-09,0.4887801502570177,0.13327352942719398,0.18177317281167266
2024-04-10,0.47449584816132884,0.22000493119927814,0.20361277314173915
2024-04-11,0.4698003163305646,0.27410385945032867,0.21332141044541683
2024-04-12,0.40346975088967874,0.23676838576667034,0.2915760653779373
2024-04-15,0.445185844207197,0.2810495060931787,0.2500954636633891
2024-04-16,0.4649070778964024,0.27248023585821224,0.23319856787242085
2024-04-17,0.48818703044681655,0.23772314988222829,0.21240716892407502
2024-04-18,0.4800316330565444,0.1908793797180823,0.22641080793677718
2024-04-19,0.4890272835112697,0.33564680022872373,0.22211994931621853
2024-04-22,0.4972321075523922,0.1457064467561627,0.2193737721784713
2024-04-23,0.5344998022933964,0.16626272800239214,0.18486391680678516
2024-04-24,0.5588177145116635,0.1320040079109027,0.16438186846384895
2024-04-25,0.5989521550019763,0.2093162944660403,0.1255404141016931
2024-04-26,0.7095689996045866,0.2568997445219098,0.009543604279810658
2024-04-29,0.6261368129695537,0.4542605037167603,0.10944106284029365
2024-04-30,0.6588078291814945,0.22429350078427054,0.08003549245785263
2024-05-01,0.5201166468960068,0.21090319636140445,0.23882488200829416
2024-05-02,0.4899169632265732,0.3578267050670696,0.27628806894099217
2024-05-03,0.47953736654804224,0.2569679419587353,0.29199382679818836
2024-05-06,0.5362297350731513,0.14182181583544481,0.23286573976570904
2024-05-07,0.5671708185053372,0.15691705617895005,0.20263845683764992
2024-05-08,0.6058718861209957,0.1597236430021561,0.1634807467226471
2024-05-09,0.6288058521154607,0.15627442648578607,0.14232613701884056
2024-05-10,0.6354290233293796,0.16028233738845785,0.1392823480263371
2024-05-13,0.6752669039145918,0.1854393226420736,0.09984566995466881
2024-05-14,0.7094207196520372,0.16795454903133408,0.06734383145916134
2024-05-15,0.6765025701858445,0.27244089118312065,0.10967100425011955
2024-05-16,0.6904903123764328,0.30370154703262464,0.10005351489267744
2024-05-17,0.7034895215500203,0.20562576394244134,0.09127983455266758
2024-05-20,0.7297844998022924,0.1562036060706211,0.06870690756424558
2024-05-21,0.7230130486358242,0.2003850532202305,0.08278305062509106
2024-05-22,0.7318109924871479,0.19766764766056563,0.08035381975493638
2024-05-23,0.7336892052194539,0.25318036123657695,0.08553406136604663
2024-05-24,0.755684064847765,0.18339602251564605,0.06793974568342098
2024-05-27,0.7644820086990904,0.07848475787286949,0.06545527363373188
2024-05-28,0.7790628706998817,0.1773316965948495,0.05714078559862501
2024-05-29,0.7610221431395807,0.21333207430373038,0.08466470330307857
2024-05-30,0.7396698299723212,0.25475152526190437,0.11468828438159329
2024-05-31,0.7766903914590753,0.28960566143644784,0.07997334613087309
2024-06-03,0.7556346381969146,0.26738378894467085,0.10992994727920152
2024-06-04,0.6730427046263348,0.3468259339114378,0.20708744333463516
2024-06-05,0.7307236061684463,0.23991333679566476,0.14823487168509958
2024-06-06,0.7196026097271648,0.24370878645284147,0.16614751466480743
2024-06-07,0.7130782918149468,0.27648814676088407,0.17860785322418785
2024-06-10,0.6997825227362586,0.20457919558500284,0.1984642952088643
2024-06-11,0.6859430604982197,0.18156780661305297,0.21853479676424897
2024-06-12,0.7174278370897582,0.28737088389124077,0.18803337948273735
2024-06-13,0.677046263345197,0.2509586985830671,0.23707926073491606
2024-06-14,0.6721035982601808,0.36838943884001407,0.2464806189774178
2024-06-17,0.7115954922894421,0.22049018219207547,0.20631337630636856
2024-06-18,0.7232107552392257,0.20179096961017298,0.1976708937677598
