Time,Close,Volume,diferencia_media_35
2023-03-10,1.0826345898180776,94792,0.007763428571428754
2023-03-13,1.0826331968377887,123346,-0.0018460000000000143
2023-03-14,1.0826317624497694,96044,-0.0024488571428571415
2023-03-15,1.0826302868573858,103037,0.012321428571428594
2023-03-16,1.0826287702640047,99399,0.007728857142857093
2023-03-17,1.0826272128729926,76784,0.00205571428571405
2023-03-20,1.082625614887716,82740,-0.004210571428571397
2023-03-21,1.0826239765115415,58897,-0.009084285714285656
2023-03-22,1.0826222979478368,67622,-0.018000000000000016
2023-03-23,1.0826205793999673,74525,-0.01598314285714264
2023-03-24,1.0826188210713001,77802,-0.008683999999999914
2023-03-27,1.082617023165202,57844,-0.012475428571428804
2023-03-28,1.0826151858850392,52916,-0.016867714285714097
2023-03-29,1.082613309434179,53939,-0.016345142857142614
2023-03-30,1.0826113940159874,53925,-0.021978000000000053
2023-03-31,1.0826094398338315,58264,-0.015098571428571628
2023-04-03,1.0826074470910776,60678,-0.020711428571428492
2023-04-04,1.0826054159910927,57830,-0.025402857142857282
2023-04-05,1.0826033467372431,54292,-0.01991314285714263
2023-04-06,1.082601239532896,46405,-0.020525428571428694
2023-04-07,1.0825990945814175,18148,-0.017750000000000155
2023-04-10,1.0825969120861745,40572,-0.013438000000000061
2023-04-11,1.082594692250533,48294,-0.017935142857142816
2023-04-12,1.0825924352778606,51185,-0.02467057142857154
2023-04-13,1.0825901413715238,50302,-0.028927142857142707
2023-04-14,1.082587810734889,52522,-0.022365999999999886
2023-04-17,1.0825854435713225,49987,-0.014785428571428616
2023-04-18,1.0825830400841916,45953,-0.018257999999999885
2023-04-19,1.0825806004768628,49787,-0.01567800000000008
2023-04-20,1.0825781249527024,49880,-0.016070857142857164
2023-04-21,1.0825756137150768,49021,-0.016935714285714276
2023-04-24,1.0825730669673537,53892,-0.021587142857142805
2023-04-25,1.0825704849128992,49876,-0.013134000000000201
2023-04-26,1.0825678677550794,59637,-0.018229142857142833
2023-04-27,1.0825652156972616,52602,-0.015943142857142822
2023-04-28,1.0825625289428125,65235,-0.013626000000000138
2023-05-01,1.0825598076950986,46742,-0.008916571428571274
