Time,Close,Volume,diferencia_media_120
2024-08-12,161.14831271227004,263960,5.961958333333314
2024-08-13,161.14831271227004,276532,5.433825000000013
2024-08-14,161.14831271227004,269549,4.626508333333362
2024-08-15,161.14831271227004,241545,3.082833333333326
2024-08-16,161.29731271227,228253,4.090741666666645
2024-08-19,161.29731271227,265287,4.3503749999999854
2024-08-20,161.29731271227,256770,5.171041666666667
2024-08-21,161.29731271227,290188,4.8599583333333385
2024-08-22,160.67556271227005,222737,4.2850833333333185
2024-08-23,160.67556271227005,240474,5.251566666666662
2024-08-26,160.67556271227005,217809,5.562808333333351
2024-08-27,160.67556271227005,199882,5.855941666666666
2024-08-28,160.43456271227004,204830,6.071766666666633
2024-08-29,160.43456271227004,233328,6.2320916666666335
2024-08-30,160.43456271227004,196112,5.388058333333305
2024-09-02,160.43456271227004,148345,4.175141666666661
2024-09-03,158.32181271227006,229794,6.165924999999987
2024-09-04,158.32181271227006,244639,7.46586666666667
2024-09-05,158.32181271227006,234398,7.339733333333328
2024-09-06,158.32181271227006,273496,8.944199999999967
2024-09-09,156.24906271227007,224765,8.63727499999996
2024-09-10,156.24906271227007,206817,9.586416666666679
2024-09-11,156.24906271227007,276361,9.748158333333322
2024-09-12,156.24906271227007,262734,9.397516666666661
2024-09-13,156.26300000000006,245325,10.391950000000008
2024-09-16,156.26300000000006,211310,9.800741666666653
2024-09-17,156.34112542454005,215253,8.030458333333314
2024-09-18,156.34112542454005,239797,8.066858333333357
2024-09-19,158.93281271227005,280799,6.999741666666665
2024-09-20,158.93281271227005,264078,5.54420833333333
2024-09-23,158.93281271227005,231241,6.579708333333343
2024-09-24,158.93281271227005,225760,5.972791666666666
2024-09-25,159.61162542454005,225889,4.916850000000039
2024-09-26,159.61162542454005,237049,4.202474999999993
2024-09-27,159.31350000000006,282276,7.2961999999999705
2024-09-30,159.31350000000006,254782,6.044050000000027
2024-10-01,160.20644363296324,264177,7.041883333333317
2024-10-02,160.44355636703685,233491,4.126874999999984
2024-10-03,160.76162542454009,237205,3.787891666666667
2024-10-04,160.76162542454009,217500,2.675549999999987
2024-10-07,161.85856271227007,220943,3.228058333333337
2024-10-08,161.85856271227007,209457,3.0941916666666884
2024-10-09,161.85856271227007,174918,2.448408333333333
2024-10-10,161.85856271227007,207645,3.255816666666675
2024-10-11,161.94306271227006,153045,2.602591666666683
2024-10-14,161.94306271227006,118617,2.312558333333328
2024-10-15,161.94306271227006,162551,3.1060083333333637
2024-10-16,161.94306271227006,147287,3.0530833333333476
2024-10-17,161.92606271227004,163541,2.8755833333333385
2024-10-18,161.92606271227004,139071,3.0958499999999844
2024-10-21,161.92606271227004,159961,2.414058333333344
2024-10-22,161.92606271227004,187056,2.361266666666694
2024-10-23,163.88256271227004,189197,0.7849166666666463
2024-10-24,163.88256271227004,206874,1.0750583333333452
2024-10-25,163.88256271227004,158600,1.0064250000000357
2024-10-28,163.88256271227004,182611,-0.32800000000000296
2024-10-29,164.96106271227006,182424,-0.5217999999999847
2024-10-30,164.96106271227006,186979,-1.1757416666666813
2024-10-31,164.96106271227006,218746,-0.12999166666662632
2024-11-01,164.96106271227006,194461,-0.34785833333336313
2024-11-04,164.62581271227006,181433,-0.1917500000000132
2024-11-05,164.62581271227006,151922,-0.4625083333333464
2024-11-06,164.62581271227006,379346,-0.6762333333333572
2024-11-07,164.62581271227006,230898,-0.0002250000000287855
2024-11-08,163.04181271227006,208835,1.5249083333333715
2024-11-11,163.04181271227006,161123,1.2603083333333416
2024-11-12,163.04181271227006,187785,0.748075
2024-11-13,163.04181271227006,217123,0.7226750000000095
2024-11-14,163.61706271227007,224675,0.3664750000000083
