Time,Close,Volume,diferencia_media_120
2024-01-03,0.29475265183516264,0.33196215832592624,0.5133638976649175
2024-01-04,0.31221252229418894,0.2798092757577637,0.4888110791742874
2024-01-05,0.34506711724396766,0.3585036966602586,0.4467919329168348
2024-01-08,0.37360367971463404,0.2784587717303677,0.41099270731880755
2024-01-09,0.33765136581244626,0.2907580048370093,0.4533121125020758
2024-01-10,0.3680653337088131,0.24872012182097555,0.41559160985343474
2024-01-11,0.3872148690509718,0.4448119285335318,0.3909998337173663
2024-01-12,0.37585656622547603,0.38618213889520503,0.40297598403686447
2024-01-15,0.3525767389467749,0.19378354727797645,0.4305903033470305
2024-01-16,0.26818736506148433,0.45705603902681025,0.5310915267121173
2024-01-17,0.3061109546606584,0.4357029166752796,0.48351854051357473
2024-01-18,0.3340842955036134,0.4089408878874947,0.44887189110862696
2024-01-19,0.32986013329578334,0.3031330315370252,0.45391833147255245
2024-01-22,0.336900403642165,0.24365573171824076,0.4453685535786382
2024-01-23,0.31587346287430584,0.26179796184137094,0.4703042972183267
2024-01-24,0.35163803623392376,0.32310808855447837,0.4262973608570668
2024-01-25,0.33596170092931565,0.3177543047315874,0.4449542722759303
2024-01-26,0.331174317093776,0.24926445762793617,0.45063068627217806
2024-01-29,0.33736975499859057,0.24364195106489997,0.4434320735444317
2024-01-30,0.3285459494977925,0.2533848729768279,0.45417013088818503
2024-01-31,0.3157795926030218,0.4467412200012403,0.4696733733995302
2024-02-01,0.36966112832065967,0.42925357091179694,0.40460460365346657
2024-02-02,0.26602834882192816,0.34369638464559604,0.5295493740646574
2024-02-05,0.17403548296254456,0.31030586160089846,0.6392778582796872
2024-02-06,0.23251666197315224,0.29622892421329694,0.5669696177874903
2024-02-07,0.2609593541725328,0.26701393913085425,0.531195097037793
2024-02-08,0.2503520135173183,0.26194265870144906,0.5429869111813163
2024-02-09,0.2634938514972305,0.22209589956659845,0.526133453690285
2024-02-12,0.26058387308739306,0.1549565564903432,0.5299199467895559
2024-02-13,0.2278231484088984,0.27781797135002173,0.5698591348552138
2024-02-14,0.20285365624706486,0.2858865438810454,0.5998413188588277
2024-02-15,0.23476954848399423,0.24546788763255264,0.5606603795994951
2024-02-16,0.23514502956913574,0.2593725668533945,0.5590574150176948
2024-02-19,0.23120247817516137,0.12270982767292996,0.5631213625674023
2024-02-20,0.2555148784379977,0.28774693208205004,0.5339240325913945
2024-02-21,0.27025251102975467,0.29971542950851304,0.5161099365750527
2024-02-22,0.291842673425327,0.3123385079686628,0.49078651685393215
2024-02-23,0.30169905191026025,0.29638740172671585,0.48038102477611067
2024-02-26,0.3150286304327423,0.2114779061675314,0.4662279972444567
2024-02-27,0.31540411151788206,0.2782245006235746,0.4679003254388656
2024-02-28,0.2921242842391809,0.26674521639070914,0.49762690928094255
2024-02-29,0.2575800244062698,0.3909226836444316,0.540837589376913
2024-03-01,0.2848962733502276,0.3370127677753202,0.509209682400171
2024-03-04,0.3205669764385597,0.26589770621025144,0.4685569042924663
2024-03-05,0.3335210738759038,0.3067642336923193,0.45588046654155556
2024-03-06,0.3583966957664497,0.3365580062150746,0.42895693279806235
2024-03-07,0.43020745329953947,0.3503800015158719,0.34568924151364494
2024-03-08,0.4770487186707957,0.3902267606507225,0.2936750837351843
2024-03-11,0.43499483713507914,0.38470760898774214,0.34968762619663835
2024-03-12,0.41640852342063184,0.41463229771723475,0.37756229660070495
2024-03-13,0.41960011264432495,0.3581247286933873,0.3792612300163898
2024-03-14,0.3783910635501737,0.39329984634571524,0.4349849157897214
2024-03-15,0.36130667417628715,0.3578766769332534,0.461436206855594
2024-03-18,0.3554867173566123,0.20779847172554453,0.47349407321186565
2024-03-19,0.3486341875528005,0.343909984772378,0.48674347340665514
2024-03-20,0.40983760443067574,0.3631822284694517,0.4190512388056166
2024-03-21,0.28874495447291615,0.4523361652575949,0.5716587880371541
2024-03-22,0.23505115929784992,0.35129641496303343,0.6412979547236156
2024-03-25,0.26884445696047976,0.2396800132294272,0.6044668266147232
2024-03-26,0.26077161362996115,0.24583307494608322,0.6179794284628359
2024-03-27,0.2725992678118825,0.29381041955199094,0.6074428106515887
2024-03-28,0.2567351919647045,0.2853353177474144,0.6299242226286896
2024-03-29,0.254106824368721,0.0,0.6360424733353928
2024-04-01,0.1886792452830175,0.2604681287939862,0.7190887711713428
2024-04-02,0.21346099690227938,0.26632490646381546,0.6931553317338514
2024-04-03,0.2834882192809527,0.2945270135257113,0.61222699954866
2024-04-04,0.2746644137801564,0.2681715140114793,0.6273121600114004
2024-04-05,0.2695015488594752,0.3655662814974058,0.6382991662113686
2024-04-08,0.28621045714822024,0.2884497454024295,0.622867187685583
2024-04-09,0.30704965737350953,0.2878778482887874,0.6024305770007329
2024-04-10,0.1784473857129445,0.40745257732669105,0.7614271800840932
2024-04-11,0.1907443912512896,0.44251055942562234,0.7502197306221318
2024-04-12,0.09321317938608686,0.42757233120422233,0.8718996603083323
2024-04-15,0.08917675772083022,0.5286534234588062,0.8798204147563935
2024-04-16,0.07190462780437379,0.5216666322150333,0.9037461101741215
2024-04-17,0.09828217403548223,0.46934149148011106,0.8744176544646856
