Time,Close,Volume,diferencia_media_30
2023-01-09,0.0,0.17669693583670384,0.3894352945034175
2023-01-10,0.00025518881305330865,0.17474543995215688,0.36425408195051845
2023-01-11,0.0006266206621834414,0.13539814188214436,0.3320192880473502
2023-01-12,0.0011140549911301534,0.22384497148822544,0.44540670126662185
2023-01-13,0.0017167808831723974,0.19730567664972223,0.5384349137703321
2023-01-16,0.0024332346178761455,0.1010528635054532,0.5036734366717006
2023-01-17,0.003261965896604657,0.16137349637766693,0.5375477510333532
2023-01-18,0.004201538056502585,0.2603830597566925,0.4808677070942044
2023-01-19,0.005250507123188086,0.16961227134186327,0.4756212416270609
2023-01-20,0.006407429122266883,0.14505857110631978,0.3831103889124703
2023-01-23,0.00767086007935891,0.1443687278030458,0.3035736080926724
2023-01-24,0.00903935602007433,0.0976639754908904,0.3151176538097907
2023-01-25,0.010511472970033964,0.12065438063612469,0.3259712792449467
2023-01-26,0.012085766954845312,0.12549115269406105,0.29968430122727296
2023-01-27,0.013760794000125642,0.11561563924605109,0.330691276475977
2023-01-30,0.015535110131486896,0.13938769193644,0.2999029039550702
2023-01-31,0.017407271374544564,0.11551858904749165,0.3059636645832608
2023-02-01,0.019375833754913252,0.13325254560047842,0.2862985275284601
2023-02-02,0.0214393532982049,0.17161098083652024,0.3581532441555651
2023-02-03,0.023596386030035,0.13531420657528212,0.2951920151710301
2023-02-06,0.02584548797601638,0.14242772383185662,0.2620973838718555
2023-02-07,0.028185215161766308,0.16353483052936948,0.34931258550554634
2023-02-08,0.030614123612894062,0.12040257471553797,0.33433283358320687
2023-02-09,0.033130769355018685,0.140219176070044,0.31100245745899896
2023-02-10,0.03573370841375034,0.174239205132644,0.36074368647996846
2023-02-13,0.038421496814704525,0.11061361955272972,0.2734756558537263
2023-02-14,0.041192690583493174,0.18035599062022947,0.23440588332808154
2023-02-15,0.04404584574573356,0.12495606511281429,0.21204646765317162
2023-02-16,0.04697951832703939,0.1326912282358372,0.24010594945540642
2023-02-17,0.04999226365602105,0.11409693478751251,0.2187029207146137
2023-02-20,0.05308263845529382,0.051767100507284,0.2222096728063669
2023-02-21,0.056249205023496174,0.11362217570807301,0.20833568634880667
2023-02-22,0.05949046975967587,0.11858485072630273,0.24540706560449965
2023-02-23,0.06280484510697093,0.07943427603174855,0.27237353376774687
2023-02-24,0.06619068760894109,0.15749411141362793,0.21428168054490435
2023-02-27,0.0696463593851595,0.08600483677205795,0.19173645255136645
2023-02-28,0.07317022394920247,0.10921557209780561,0.22687684104484906
2023-03-01,0.07676064411765005,0.13805784191834145,0.17076516419797455
2023-03-02,0.08041598047903253,0.14049196581734627,0.20230953781918204
2023-03-03,0.08413459807797175,0.09546329666409614,0.2353622702621956
2023-03-06,0.08791487978345192,0.11789763040136816,0.19928189003918428
2023-03-07,0.09175502977520011,0.1166831914302052,0.23306694162032118
2023-03-08,0.09565295189237943,0.10305419597844959,0.23246214074007943
2023-03-09,0.09960637128489225,0.09011766680830749,0.2764413661941824
2023-03-10,0.10361303092700336,0.2263158170839825,0.30047855780493793
2023-03-13,0.10767067824906906,0.31345115752034114,0.3426943879214717
2023-03-14,0.11177705845340036,0.230764388347681,0.2911569731537654
2023-03-15,0.11592991674231357,0.27223105291596505,0.4498352281939215
2023-03-16,0.12012700316824443,0.26876872150789777,0.40689436569686105
2023-03-17,0.12436605808337386,0.21149336648777953,0.4778856015491645
2023-03-20,0.1286447830388706,0.23972972831190362,0.46454719177470927
2023-03-21,0.13296126856611146,0.1463307156009506,0.36754951807207104
2023-03-22,0.13731425899363892,0.15019960865163176,0.36581709145427266
2023-03-23,0.14170288763020444,0.20285852179432703,0.42226395915043724
2023-03-24,0.1461262489835411,0.21203894598238407,0.48369132566159195
2023-03-27,0.15058342786112888,0.11406021309076028,0.4045589598882208
2023-03-28,0.1550735139205761,0.11325495874055072,0.4083116400487484
2023-03-29,0.15959559681948932,0.11803927123169819,0.2942738837142788
2023-03-30,0.16414876621547414,0.10568504325291281,0.26373326095154315
2023-03-31,0.16873211176613623,0.12950168657507224,0.3031127206748992
2023-04-03,0.17334472376370336,0.1264983763764079,0.28542775999606496
2023-04-04,0.17798569123116348,0.1115395309065538,0.2891057508912622
2023-04-05,0.18265409811453637,0.11331528724235798,0.35200686412565396
2023-04-06,0.18734907925640965,0.06999942294476533,0.3156259051519186
2023-04-07,0.19206985504620366,0.023465164224673846,0.3108057150039792
2023-04-10,0.19681569676990662,0.06815546917213558,0.24901218892376353
2023-04-11,0.20158587063653943,0.08491630076118831,0.20872734956944325
2023-04-12,0.20637964158588407,0.12464655366875979,0.18619487340169705
2023-04-13,0.2111962751923384,0.09206391673617559,0.1827664539540693
2023-04-14,0.21603503703030746,0.11412841052758585,0.15611695974612838
2023-04-17,0.2208951926741909,0.0716991129087256,0.1642508029096026
2023-04-18,0.22577600769838924,0.09015176552672027,0.15694765011176237
2023-04-19,0.23067674767730484,0.08313267549036579,0.13845568102947456
2023-04-20,0.23559667818533736,0.09680888455223138,0.16148912178175823
2023-04-21,0.24053506479689268,0.07687424917245034,0.16192632723735417
2023-04-24,0.24549117308636692,0.09042717825236199,0.12183823033805213
2023-04-25,0.2504642686281633,0.08114708088740605,0.2110609336886851
2023-04-26,0.25545361699668323,0.1276918315208553,0.179709659143696
2023-04-27,0.2604584837663291,0.10513159482328996,0.17906842447548985
2023-04-28,0.2654781345115005,0.17839662580066415,0.0708673609732201
2023-05-01,0.2705118348065998,0.07875492464183231,0.040660107370373066
2023-05-02,0.27555885022602666,0.1260918147337939,0.09176396006128174
2023-05-03,0.2806184463441834,0.1342859990662197,0.16522358504830362
2023-05-04,0.2856898887354715,0.19197578466397022,0.2445472282084963
2023-05-05,0.29077244297429505,0.09963383222381347,0.221457315084863
2023-05-08,0.29586537463505014,0.07950247346857411,0.22656168877893956
2023-05-09,0.30096794929214,0.10554602540092226,0.2624544349939245
2023-05-10,0.30607943251996605,0.12963021251370507,0.3064190869328405
2023-05-11,0.31119908989293155,0.14200804729754543,0.34663105871122735
2023-05-12,0.31632618698543435,0.0990436620974384,0.3323417270708517
2023-05-15,0.3214599893718786,0.08456744464204216,0.29763672234356664
2023-05-16,0.326599762626663,0.08047559843250815,0.29725963263811706
2023-05-17,0.33174477232419264,0.0909124292451593,0.24829444330082878
2023-05-18,0.33689428403886534,0.09399180581566757,0.25086849042064674
2023-05-19,0.34204756334508524,0.1202740487769052,0.2766162483764202
2023-05-22,0.3472038758172502,0.0913268598227916,0.2436181666153563
2023-05-23,0.35236248702976347,0.12316719388531291,0.2821377889427105
2023-05-24,0.3575226625570256,0.1345561658351825,0.252251152673965
2023-05-25,0.36268366797344065,0.14071754195453853,0.24413188302568084
2023-05-26,0.3678447688534048,0.10692308902913081,0.21861183624469804
2023-05-29,0.37300523077132475,0.0010413224007596311,0.24621407400795323
2023-05-30,0.37816431930159755,0.12157504603326988,0.2702822343384811
2023-05-31,0.3833213000186282,0.12537311866878606,0.3338282256198757
2023-06-01,0.3884754384968163,0.10885360108696221,0.313075539994281
2023-06-02,0.3936260003105616,0.08236414283690846,0.290874611297025
2023-06-05,0.3987722510342664,0.07444537123012437,0.3119133021581537
2023-06-06,0.4039134562423312,0.07893066419057512,0.32847792385702634
2023-06-07,0.40904888150916197,0.09220818054484506,0.2968260705613179
2023-06-08,0.41417779240915564,0.08182643227732225,0.3098511497592634
2023-06-09,0.419299454516711,0.07882574505699733,0.3087727096354614
