Time,Close,Volume,diferencia_media_90
2024-01-03,1.2387531819354485,74155,-0.024299555555555408
2024-01-04,1.2387073798225914,66586,-0.02611622222222243
2024-01-05,1.2386628306443848,78007,-0.02962022222222216
2024-01-08,1.238619584578222,66390,-0.03257644444444474
2024-01-09,1.2385776918014957,68175,-0.028610111111111225
2024-01-10,1.2385372024915997,62074,-0.031724111111111064
2024-01-11,1.2384981668259263,90533,-0.033545777777777674
2024-01-12,1.2384606349818692,82024,-0.03206477777777783
2024-01-15,1.2384246571368211,54101,-0.02930200000000016
2024-01-16,1.2383902834681746,92310,-0.020118999999999998
2024-01-17,1.2383575641533235,89211,-0.023973000000000022
2024-01-18,1.2383265493696605,85327,-0.026716222222222363
2024-01-19,1.2382972892945787,69971,-0.026031444444444274
2024-01-22,1.2382698341054716,61339,-0.026449222222222346
2024-01-23,1.2382442339797313,63972,-0.023872444444444252
2024-01-24,1.2382205390947514,72870,-0.027305444444444715
2024-01-25,1.238198799627925,72093,-0.025284000000000084
2024-01-26,1.2381790657566454,62153,-0.024375666666666573
2024-01-29,1.2381613876583049,61337,-0.02457466666666641
2024-01-30,1.2381458155102976,62751,-0.02311911111111109
2024-01-31,1.2381323994900153,90813,-0.021230000000000082
2024-02-01,1.2381211897748516,88275,-0.026317555555555483
2024-02-02,1.2381122365422004,75858,-0.01472388888888898
2024-02-05,1.2381055899694535,71012,-0.004555333333333467
2024-02-06,1.2381013002340047,68969,-0.010346777777777927
2024-02-07,1.238099417513247,64729,-0.01277533333333336
2024-02-08,1.2380999919845728,63993,-0.011045444444444552
2024-02-09,1.2381030738253755,58210,-0.011895111111110968
2024-02-12,1.2381087132130486,48466,-0.011101777777777766
2024-02-13,1.2381169603249849,66297,-0.007217333333333409
2024-02-14,1.2381278653385777,67468,-0.0041919999999997515
2024-02-15,1.2381414784312192,61602,-0.007242444444444551
2024-02-16,1.2381578497803032,63620,-0.006962777777777873
2024-02-19,1.2381770295632224,43786,-0.006074666666666673
2024-02-20,1.2381990679573704,67738,-0.008127444444444576
2024-02-21,1.2382240151401398,69475,-0.009229888888888649
2024-02-22,1.2382519212889234,71307,-0.010998888888889002
2024-02-23,1.238282836581115,68992,-0.011459333333333266
2024-02-26,1.2383168111941065,56669,-0.012276444444444534
2024-02-27,1.2383538898806716,66356,-0.01173633333333357
2024-02-28,1.2383940956951003,64690,-0.008796000000000026
2024-02-29,1.238437438095303,82712,-0.004600777777777676
2024-03-01,1.2384838938521494,74888,-0.006908444444444495
2024-03-04,1.2385334315647512,64567,-0.010081666666666544
2024-03-05,1.2385860198322187,70498,-0.010807555555555792
2024-03-06,1.238641627253662,74822,-0.012832555555555514
2024-03-07,1.2387002224281927,76828,-0.0197481111111113
2024-03-08,1.2387617739549213,82611,-0.02395333333333305
2024-03-11,1.2388262504329581,81810,-0.018796333333333415
2024-03-12,1.2388936204614143,86153,-0.016356000000000037
2024-03-13,1.2389638526394,77952,-0.016192888888888923
2024-03-14,1.2390369155660266,83057,-0.01129866666666679
2024-03-15,1.2391127778404043,77916,-0.008978888888888648
2024-03-18,1.2391914080616442,56135,-0.007796777777777875
2024-03-19,1.2392727748288561,75889,-0.006516666666666504
2024-03-20,1.2393568467411522,78686,-0.01247188888888906
2024-03-21,1.2394435923976415,91625,0.000605222222222368
2024-03-22,1.2395329803974362,76961,0.006529666666666767
2024-03-25,1.2396249793396459,60762,0.003176222222222025
2024-03-26,1.2397195578233822,61655,0.004220111111111091
2024-03-27,1.239816684447755,68618,0.0031104444444445267
2024-03-28,1.2399163278118754,67388,0.004895222222222273
2024-03-29,1.2400184565148535,25977,0.005315777777777919
2024-04-01,1.2401230391558014,63779,0.012305111111111211
2024-04-02,1.240230044333828,64629,0.009636888888888917
2024-04-03,1.2403394406480457,68722,0.002204222222222052
2024-04-04,1.2404511966975642,64897,0.003084555555555646
2024-04-05,1.2405652810814944,79032,0.0035711111111109695
2024-04-08,1.2406816623989472,67840,0.0018260000000001053
2024-04-09,1.240800309249033,67757,-0.0004327777777777264
2024-04-10,1.2409211902308623,85111,0.013164999999999871
2024-04-11,1.2410442739435463,90199,0.01180833333333342
2024-04-12,1.2411695289861955,88031,0.022075888888888784
2024-04-15,1.241296923957921,102701,0.022341333333333324
2024-04-16,1.2414264274578326,101687,0.024048666666666607
2024-04-17,1.2415580080850415,94093,0.021126444444444337
2024-04-18,1.2416916344386588,82095,0.022796777777777777
2024-04-19,1.2418272751177941,113843,0.02924966666666662
2024-04-22,1.2419648987215592,72985,0.03071833333333318
2024-04-23,1.2421044738490647,80800,0.020463666666666436
2024-04-24,1.2422459690994208,68873,0.018880555555555567
2024-04-25,1.242389353071738,87689,0.01371733333333336
2024-04-26,1.2425345943651276,84206,0.015634111111111126
2024-04-29,1.2426816615787004,87352,0.008570999999999884
2024-04-30,1.2428305233115662,85605,0.015362111111111076
2024-05-01,1.2429811481628368,86252,0.011345777777777677
2024-05-02,1.243133504731622,96020,0.01050255555555557
2024-05-03,1.2432875616170336,93364,0.00903911111111122
2024-05-06,1.2434432874181804,64004,0.00738177777777782
2024-05-07,1.2436006489610743,68618,0.012668333333333281
2024-05-08,1.243759605979317,63013,0.013543222222222262
2024-05-09,1.2439201164334133,70046,0.010746555555555481
2024-05-10,1.2440821382838658,64974,0.010540888888888933
2024-05-13,1.2442456294911775,63045,0.0067710000000000825
2024-05-14,1.2444105469000277,71390,0.0033601111111112303
2024-05-15,1.2445768428918065,71724,-0.006151777777777756
2024-05-16,1.2447444687320806,65974,-0.004673888888888866
2024-05-17,1.2449133756864144,58031,-0.007739111111111141
2024-05-20,1.245083515020376,54462,-0.008221666666666794
2024-05-21,1.2452548379995312,62018,-0.008500333333333332
2024-05-22,1.2454272958894461,70957,-0.009264888888888878
2024-05-23,1.245600839955687,82323,-0.007432999999999801
2024-05-24,1.2457754214638208,70484,-0.0112136666666669
2024-05-27,1.2459509916794127,41147,-0.014307555555555407
2024-05-28,1.2461275018680302,71242,-0.013544111111110979
2024-05-29,1.2463049032952387,81637,-0.007431222222222145
2024-05-30,1.2464831472266047,80478,-0.010584444444444507
2024-05-31,1.246662184927695,89535,-0.011610111111111099
2024-06-03,1.2468419676640754,86212,-0.017981111111111003
2024-06-04,1.247022446701312,91086,-0.014094000000000051
2024-06-05,1.2472035733049716,73703,-0.015752111111110967
2024-06-06,1.2473852987406204,70384,-0.01608966666666678
2024-06-07,1.2475675742738248,84322,-0.009002222222222134
2024-06-10,1.247750351170151,72941,-0.009745222222222072
2024-06-11,1.2479335806951652,73917,-0.010437999999999947
2024-06-12,1.2481172141144337,90026,-0.01610933333333331
2024-06-13,1.2483012026935227,80569,-0.012496444444444199
2024-06-14,1.2484854976979989,95363,-0.004813777777777695
2024-06-17,1.2486700503934278,66033,-0.0064485555555555685
2024-06-18,1.2488548120453768,86284,-0.006720111111111038
2024-06-19,1.2490397339194117,54091,-0.00756088888888895
2024-06-20,1.2492247672810983,73706,-0.0013378888888888607
2024-06-21,1.2494098633960036,66383,0.0005145555555556847
2024-06-24,1.2495949735296938,73807,-0.004145444444444424
2024-06-25,1.2497800489477349,72939,-0.004054444444444361
2024-06-26,1.2499650409156937,82930,0.0023477777777776154
2024-06-27,1.250149900699136,77233,0.0005145555555556847
2024-06-28,1.250334579563628,87351,9.40000000000385e-05
2024-07-01,1.2505190287747368,78730,-0.0005555555555556424
2024-07-02,1.2507031995980276,73179,-0.004086333333333414
2024-07-03,1.2508870432990675,63447,-0.009715999999999836
2024-07-04,1.2510705111434226,43713,-0.011167000000000149
2024-07-05,1.2512535543966594,71174,-0.016617777777777842
2024-07-08,1.251436124324344,61971,-0.015669888888889094
2024-07-09,1.251618172192042,65118,-0.013569666666666702
2024-07-10,1.2517996492653212,60395,-0.01960044444444442
2024-07-11,1.251980506809747,75916,-0.02605322222222206
2024-07-12,1.2521606960908855,81547,-0.03335866666666676
2024-07-15,1.2523401683743034,79958,-0.03113711111111117
2024-07-16,1.2525188749255671,73105,-0.03146766666666645
2024-07-17,1.2526967670102425,84493,-0.03474299999999997
2024-07-18,1.252873795893896,87894,-0.028021888888889013
2024-07-19,1.2530499128420944,77358,-0.024744777777777838
2024-07-22,1.2532250691204034,80611,-0.026657000000000153
2024-07-23,1.2533992159943894,75545,-0.02378077777777765
2024-07-24,1.2535723047296188,83510,-0.023607444444444514
2024-07-25,1.253744286591658,107507,-0.017704000000000164
2024-07-26,1.2539151128460735,76584,-0.01894988888888882
2024-07-29,1.254084734758431,79624,-0.018300222222222162
2024-07-30,1.254253103594297,80325,-0.015529222222222305
2024-07-31,1.2544201706192382,107738,-0.017270222222222076
2024-08-01,1.2545858870988207,106489,-0.005462222222222257
2024-08-02,1.2547502042986105,114360,-0.01188744444444434
2024-08-05,1.2549130734841742,171108,-0.00876711111111117
2024-08-06,1.2550744459210783,142918,-0.00018999999999991246
2024-08-07,1.2552342728748889,114042,-0.0002149999999998542
2024-08-08,1.2553925056111717,113734,-0.005697333333333221
2024-08-09,1.2555490953954938,88665,-0.006512999999999991
2024-08-12,1.2557039934934213,82136,-0.007120333333333395
2024-08-13,1.2558571511705205,86885,-0.016683777777777742
2024-08-14,1.2560085196923574,85535,-0.012616666666666498
2024-08-15,1.256158050324499,77851,-0.015073111111111093
2024-08-16,1.2563056943325104,59280,-0.023692222222222004
2024-08-19,1.2564514029819598,74283,-0.0276557777777775
2024-08-20,1.2565951275384117,79050,-0.03128111111111109
2024-08-21,1.2567368192674329,90034,-0.03629411111111125
2024-08-22,1.25687642943459,84593,-0.035646111111111045
2024-08-23,1.257013909305449,88933,-0.04717477777777779
2024-08-26,1.257149210145577,76941,-0.04330466666666655
2024-08-27,1.2572822832205393,82860,-0.049793666666666736
2024-08-28,1.2574130797959024,86971,-0.04193633333333335
2024-08-29,1.2575415511372332,90950,-0.038988333333333625
2024-08-30,1.257667648510097,85791,-0.03442999999999996
2024-09-02,1.2577913231800613,47847,-0.03543022222222203
2024-09-03,1.2579125264126914,88598,-0.03159733333333348
2024-09-04,1.258031209473554,84648,-0.03422977777777758
2024-09-05,1.2581473236282157,82708,-0.03674244444444463
2024-09-06,1.258260820142242,104461,-0.03118366666666672
2024-09-09,1.2583716502812001,72684,-0.024766222222222245
2024-09-10,1.2584797653106559,76611,-0.0247814444444443
2024-09-11,1.2585851210479733,95185,-0.020564999999999944
2024-09-12,1.258687691517707,85775,-0.028146000000000004
2024-09-13,1.2587874621740747,82028,-0.02721977777777762
2024-09-16,1.2588844459827544,73939,-0.035720555555555755
2024-09-17,1.2589786627872883,85210,-0.029490000000000016
2024-09-18,1.2590701324312186,102241,-0.03420555555555538
2024-09-19,1.2591588747580886,118046,-0.040743333333333354
2024-09-20,1.2592449096114404,98589,-0.04365455555555542
2024-09-23,1.259328256834817,88289,-0.0456804444444443
2024-09-24,1.2594089362717606,94215,-0.05140800000000012
2024-09-25,1.2594869677658138,100748,-0.04169500000000004
2024-09-26,1.2595623711605193,104729,-0.050158666666666685
2024-09-27,1.25963516629942,102558,-0.04505366666666677
2024-09-30,1.2597053730260581,97883,-0.04486833333333329
2024-10-01,1.2597730111839764,121355,-0.03512722222222209
2024-10-02,1.2598381006167176,95368,-0.03270777777777756
2024-10-03,1.2599006611678238,120191,-0.017923111111111112
2024-10-04,1.2599607126808383,105997,-0.017174000000000023
2024-10-07,1.2600182749993025,93002,-0.013138333333333252
2024-10-08,1.260073367966761,87731,-0.015005444444444294
2024-10-09,1.2601260114267543,77596,-0.01141855555555571
2024-10-10,1.2601762252228261,89103,-0.009770999999999974
2024-10-11,1.260224029198519,62338,-0.010434111111111255
2024-10-14,1.2602694431973753,62820,-0.00911844444444454
2024-10-15,1.2603124870629376,72597,-0.01018622222222243
2024-10-16,1.2603531806387485,73108,-0.0014735555555556168
2024-10-17,1.2603915437683506,78128,-0.0033585555555555313
2024-10-18,1.2604275962952867,67153,-0.006815999999999933
2024-10-21,1.2604613580630992,61517,2.488888888874108e-05
2024-10-22,1.2604928489153306,68019,0.00024233333333345541
2024-10-23,1.2605220886955235,66702,0.0069070000000002185
2024-10-24,1.260549097247221,74183,0.001603000000000021
2024-10-25,1.2605738944139655,61210,0.0035316666666664887
2024-10-28,1.2605965000392987,65854,0.0030166666666666675
