Time,Close,Volume,diferencia_media_55
2019-07-18,0.528701678643452,0.30909731976162813,0.4307851180589662
2019-07-19,0.5168574431221065,0.24933673203974402,0.44404893109271437
2019-07-22,0.508393217257932,0.20104388839757928,0.4523830337571605
2019-07-23,0.498167977958929,0.2541111053309981,0.46338051988264806
2019-07-24,0.5107507029852019,0.23563786436386966,0.4392017365913767
2019-07-25,0.5024000908910162,0.29739837116417256,0.4479230919431024
2019-07-26,0.4823188570454735,0.20722860924702466,0.47462882156719804
2019-07-29,0.435169142500071,0.23095019276676662,0.5431676452830745
2019-07-30,0.4157127843894677,0.339749258700515,0.5677737137124219
2019-07-31,0.41909279404663824,0.4083071783222644,0.5568652793652334
2019-08-01,0.4102309199875025,0.47311380464374275,0.56544529565599
2019-08-02,0.41860993552418524,0.4803273855971145,0.5476292210747172
2019-08-05,0.41301445735223075,0.46836255180426223,0.5517280538428297
2019-08-06,0.42127985911892507,0.4489818331050188,0.5342624674532095
2019-08-07,0.4138381571846508,0.4318437982278174,0.5418016400233012
2019-08-08,0.41159428522736974,0.3243279173675053,0.5410761539762446
2019-08-09,0.38060612946289085,0.2986931164634957,0.5844933893351933
2019-08-12,0.39458062317152853,0.4401960614310404,0.5574526943064871
2019-08-13,0.39032010679694373,0.47101562364528604,0.5593513762584704
2019-08-14,0.38955321384951835,0.46180790372643876,0.5559167553780342
2019-08-15,0.3995512256085436,0.5076037385770518,0.5358768373056697
2019-08-16,0.41483227767205344,0.3914581490922332,0.507746279228796
2019-08-19,0.40869713409265174,0.2649719375516597,0.5130493534759203
2019-08-20,0.4218195245263727,0.34796279919309625,0.4879686145585779
2019-08-21,0.40767461016275197,0.2811504736802557,0.5057675323752239
2019-08-22,0.4460760644190076,0.3962672030611478,0.44145744264534437
2019-08-23,0.45391541454824313,0.41320293398533003,0.4253480576499982
2019-08-26,0.43528275627005986,0.5157941586178594,0.45100150571034325
2019-08-27,0.4549663419206409,0.3658060078493933,0.41630562570312035
2019-08-28,0.43303888431277837,0.46546671521961536,0.4470873124091618
2019-08-29,0.42534155139602925,0.3682567757373979,0.4552555663488863
2019-08-30,0.41943363535660527,0.36496789147259934,0.4611052060976781
2019-09-02,0.3911722100718604,0.3156404076135647,0.5019750704040103
2019-09-03,0.39750617774874275,0.4569583889669204,0.4880976987876714
2019-09-04,0.44590564376402453,0.4231909691515372,0.40836286066991406
2019-09-05,0.4670378049819637,0.44276243157791306,0.3718810431639685
2019-09-06,0.4539722214332378,0.3442172860057685,0.38877555438816985
2019-09-09,0.47115630414406207,0.2833526967116937,0.3583639636047843
2019-09-10,0.4748487516687021,0.26145762888206836,0.34981744385448843
2019-09-11,0.46641292924702515,0.2405394001398787,0.3602397698705979
2019-09-12,0.467151418751953,0.3736958620171438,0.3562945309953294
2019-09-13,0.5147271849348143,0.30237504840844587,0.2794109837607139
2019-09-16,0.49498679239923904,0.26704121798539937,0.3089312397723223
2019-09-17,0.5151532365722722,0.25531914893617025,0.27626067497980167
2019-09-18,0.5065753969381088,0.2823527371724843,0.2889860923997999
2019-09-19,0.5217996421166244,0.3015253718057651,0.26445191898412385
2019-09-20,0.5065753969381088,0.31047298664215894,0.28812171825814764
2019-09-23,0.4965489817365869,0.2438860855341113,0.3033054549524631
2019-09-24,0.5137614678899083,0.26039986821342487,0.27635544567964077
2019-09-25,0.4726900900389124,0.26970006993936657,0.34006341467001533
2019-09-26,0.4649927571221628,0.2557931181975296,0.3505788774083812
2019-09-27,0.45587525208055224,0.2433427549174311,0.36266295862687087
2019-09-30,0.4575794586303856,0.2288866924459704,0.3581719712387277
2019-10-01,0.45965290993268404,0.3041206425173548,0.3540551647171956
2019-10-02,0.4580623171528386,0.2855838203078488,0.3554775422036001
2019-10-03,0.46664015678700244,0.3522054020935569,0.3401222378630192
2019-10-04,0.46808873235436144,0.2668793748229841,0.3364278145468131
2019-10-07,0.45533558667310503,0.19235637864363866,0.35507721769565
2019-10-08,0.43570880790751865,0.3216170443970475,0.38433031837236303
2019-10-09,0.43116425710796147,0.28028923685168805,0.38923061714516366
2019-10-10,0.49865083648138153,0.4646748397463687,0.28235867932127745
2019-10-11,0.557161928025677,0.5754969452103094,0.19194661468439292
2019-10-14,0.544380378901923,0.37588074470975164,0.21530840918393504
2019-10-15,0.5959610304768939,0.5599484413925448,0.13889217953818903
2019-10-16,0.6084017382906812,0.5808262093441305,0.12465614984228102
2019-10-17,0.6263527139489304,0.5917910835977734,0.10247408715799938
2019-10-18,0.6464339477944732,0.42419670880369,0.07725854509001945
2019-10-21,0.645723861732042,0.3827070580959152,0.08507549384929952
2019-10-22,0.6210412702019483,0.4293988104527563,0.1298693553223144
2019-10-23,0.6323458403158462,0.4079199107550562,0.11827056544611275
2019-10-24,0.6150765472775297,0.3467027345714335,0.15144357834554917
2019-10-25,0.6089414036981284,0.2482096100157797,0.16771717808803416
2019-10-28,0.6157298264549667,0.22815261810215773,0.1633389351531486
2019-10-29,0.619365467094612,0.3038663175478449,0.16417553167588111
2019-10-30,0.6285965859062119,0.29125989121827434,0.15644763469490014
2019-10-31,0.6408952765075129,0.3344777956961279,0.14393300038316803
2019-11-01,0.6398443491351151,0.2899651459189513,0.15206775778243192
2019-11-04,0.6238532110091741,0.21688717797545762,0.1835545058157358
2019-11-05,0.6240804385491523,0.2935545960568069,0.1890128079332877
2019-11-06,0.616496719402392,0.210500153172993,0.20701678993665887
2019-11-07,0.6047092907660407,0.3228366482281063,0.23022744150973065
2019-11-08,0.5949385065469937,0.2331986567017519,0.24974121880021977
2019-11-11,0.6154457920299943,0.19899772841561322,0.22248075378653925
