Time,Close,Volume,diferencia_media_110
2020-02-21,122.47556464533315,99362,-0.6971454545454634
2020-02-24,122.4890829858932,141396,0.18474545454546387
2020-02-25,122.50268801988595,160682,0.4592636363636302
2020-02-26,122.51637933830334,171758,0.252709090909093
2020-02-27,122.53015653213728,209666,-0.12728181818181383
2020-02-28,122.5440191923798,261538,1.2163909090909044
2020-03-02,122.55796691002276,228210,-0.16269090909091233
2020-03-03,122.57199927605815,219015,0.8104909090909018
2020-03-04,122.58611588147795,172607,0.7372909090909161
2020-03-05,122.60031631727409,157980,1.198972727272718
2020-03-06,122.61460017443852,232713,1.6179727272727291
2020-03-09,122.62896704396317,319795,3.457527272727276
2020-03-10,122.64341651684,313720,1.3559727272727287
2020-03-11,122.65794818406098,252598,2.7866181818181843
2020-03-12,122.67256163661806,318601,3.5088636363636283
2020-03-13,122.68725646550314,362634,0.6558181818181765
2020-03-16,122.70203226170824,364898,2.155990909090903
2020-03-17,122.71688861622528,386041,2.1643454545454546
2020-03-18,122.73182512004621,348086,2.5392454545454655
2020-03-19,122.74684136416295,382520,2.106663636363635
2020-03-20,122.76193693956748,423317,1.976218181818183
2020-03-23,122.77711143725176,365275,1.1381545454545545
2020-03-24,122.79236444820773,328673,0.4751909090908981
2020-03-25,122.80769556342736,330765,-0.5486818181818194
2020-03-26,122.8231043739026,298863,-0.4735090909090758
2020-03-27,122.83859047062536,248030,0.1780727272727205
2020-03-30,122.85415344458757,196562,1.3638363636363522
2020-03-31,122.86979288678124,197527,1.7193363636363586
2020-04-01,122.88550838819832,163062,2.8969181818181795
2020-04-02,122.90129953983075,166313,3.2238454545454402
2020-04-03,122.91716593267046,141699,3.113045454545457
2020-04-06,122.93310715770939,149942,2.399563636363638
2020-04-07,122.94912280593952,150125,1.7935272727272888
2020-04-08,122.96521246835285,137685,2.1179909090909064
2020-04-09,122.9813757359412,139700,1.6498999999999882
2020-04-10,122.99761219969662,105111,1.6661272727272518
2020-04-13,123.01392145061106,105604,2.6318818181818244
2020-04-14,123.03030307967644,100083,2.416718181818183
2020-04-15,123.0467566778847,100857,2.907609090909091
2020-04-16,123.06328183622779,111207,3.143690909090907
2020-04-17,123.07987814569769,120129,3.1567181818181638
2020-04-20,123.09654519728635,84207,3.149318181818188
2020-04-21,123.1132825819857,110843,3.004109090909097
2020-04-22,123.1300898907877,87975,3.3723090909091127
2020-04-23,123.14696671468428,110758,3.9714818181818146
2020-04-24,123.1639126446674,92017,3.4965272727272634
2020-04-27,123.18092727172903,88959,3.7245636363636407
2020-04-28,123.19801018686114,92384,4.21432727272726
2020-04-29,123.21516098105562,84737,3.8420909090908992
2020-04-30,123.23237924530446,110984,2.416136363636369
2020-05-01,123.24966457059959,82499,2.3749818181818085
2020-05-04,123.26701654793294,80293,3.3417909090908893
2020-05-05,123.28443476829653,88634,4.199945454545457
2020-05-06,123.3019188226823,81093,5.053818181818187
2020-05-07,123.31946830208209,92262,4.447827272727267
2020-05-08,123.337082797488,76344,3.91634545454545
2020-05-11,123.35476189989188,86277,3.128163636363638
2020-05-12,123.37250520028569,82681,3.2002000000000095
2020-05-13,123.39031228966142,94811,3.6030636363636432
2020-05-14,123.40818275901103,95693,3.4996090909090896
2020-05-15,123.4261161993264,89064,3.430681818181796
2020-05-18,123.44411220159958,82692,2.131436363636368
2020-05-19,123.46217035682244,94580,1.593572727272715
2020-05-20,123.48029025598689,83177,1.1289363636363703
2020-05-21,123.49847149008501,79421,1.3370999999999924
2020-05-22,123.5167136501087,76776,1.7876727272727209
2020-05-25,123.53501632704985,49901,1.7091727272727297
2020-05-26,123.55337911190047,83368,0.9437363636363614
2020-05-27,123.57180159565246,119948,0.4400545454545579
2020-05-28,123.59028336929785,117864,-0.20410909090908547
2020-05-29,123.60882402382855,131313,-0.6802636363636339
2020-06-01,123.62742315023648,104998,-0.8219727272727368
2020-06-02,123.64608033951363,114928,-2.421281818181825
2020-06-03,123.66479518265191,125454,-3.372690909090906
2020-06-04,123.68356727064332,134945,-4.749490909090923
2020-06-05,123.7023961944798,133843,-4.706309090909073
2020-06-08,123.72128154515329,103874,-3.4312090909090927
2020-06-09,123.74022291365571,124296,-3.136109090909102
2020-06-10,123.75921989097905,127328,-2.8218454545454534
2020-06-11,123.77827206811527,163870,-1.6942545454545552
2020-06-12,123.79737903605631,160242,-1.8456000000000046
2020-06-15,123.81654038579407,149253,-2.5107090909091028
2020-06-16,123.83575570832053,137538,-1.8695000000000022
2020-06-17,123.8550245946277,117874,-1.3188272727272619
2020-06-18,123.87434663570744,115685,-0.904390909090921
2020-06-19,123.89372142255175,103802,-0.5229636363636416
2020-06-22,123.91314854615257,94388,-1.4718818181818136
2020-06-23,123.93262759750183,128594,-1.5706181818181761
2020-06-24,123.95215816759153,112503,-1.547536363636354
2020-06-25,123.97173984741359,121659,-1.3660454545454428
2020-06-26,123.99137222795999,90711,-1.3614363636363578
2020-06-29,124.01105490022263,94772,-2.0529181818181854
2020-06-30,124.03078745519343,103046,-2.3462999999999994
2020-07-01,124.05056948386448,94205,-2.0043272727272665
2020-07-02,124.07040057722762,88493,-1.9103727272727298
2020-07-03,124.09028032627481,84371,-1.9336272727272643
2020-07-06,124.11020832199799,77723,-2.517290909090889
2020-07-07,124.13018415538916,80867,-2.291927272727264
2020-07-08,124.15020741744026,77874,-2.576418181818184
2020-07-09,124.17027769914318,92137,-2.029754545454537
2020-07-10,124.19039459148996,90329,-1.8567818181818296
2020-07-13,124.2105576854725,82874,-2.7293909090909096
2020-07-14,124.23076657208271,98613,-3.2576000000000107
2020-07-15,124.25102084231264,89964,-3.0334545454545463
2020-07-16,124.27132008715418,90493,-3.0696636363636287
2020-07-17,124.29166389759929,68028,-3.2118818181818085
2020-07-20,124.31205186463988,94390,-3.6997090909090957
2020-07-21,124.33248357926799,93219,-3.985254545454552
2020-07-22,124.35295863247546,105460,-4.8230000000000075
2020-07-23,124.37347661525435,90407,-4.714663636363639
2020-07-24,124.39403711859649,107147,-4.462690909090895
2020-07-27,124.41463973349401,111151,-4.576436363636361
2020-07-28,124.43528405093866,109687,-3.8303181818181855
2020-07-29,124.45596966192254,98888,-4.387872727272722
2020-07-30,124.47669615743749,109425,-4.720772727272731
2020-07-31,124.49746312847553,141496,-5.189854545454551
2020-08-03,124.51827016602859,116892,-5.192354545454549
2020-08-04,124.5391168610886,99578,-5.2868545454545455
2020-08-05,124.5600028046476,100278,-5.746545454545455
2020-08-06,124.58092758769742,114026,-5.768463636363634
2020-08-07,124.60189080123004,111235,-5.191445454545459
2020-08-10,124.62289203623746,75806,-4.651990909090912
2020-08-11,124.6439308837116,108005,-5.253836363636367
2020-08-12,124.66500693464444,108147,-6.115172727272736
2020-08-13,124.68611978002788,97678,-6.409472727272728
2020-08-14,124.70726901085388,78704,-6.217100000000002
2020-08-17,124.72845421811442,78257,-5.777436363636369
2020-08-18,124.74967499280146,101931,-5.649145454545462
2020-08-19,124.77093092590688,109048,-5.44652727272728
2020-08-20,124.79222160842272,107448,-5.23602727272727
2020-08-21,124.81354663134086,95391,-4.501709090909088
2020-08-24,124.83490558565326,77109,-4.565836363636365
2020-08-25,124.85629806235191,93228,-5.490009090909098
2020-08-26,124.87772365242873,83446,-4.939127272727276
2020-08-27,124.89918194687569,136370,-5.491145454545446
2020-08-28,124.92067253668469,127627,-4.8922000000000025
2020-08-31,124.94219501284778,98789,-5.803454545454528
2020-09-01,124.9637489663568,114098,-5.534163636363644
2020-09-02,124.98533398820375,99547,-5.121936363636365
2020-09-03,125.0069496693806,109318,-5.013681818181809
2020-09-04,125.02859560087924,109903,-4.855818181818179
2020-09-07,125.05027137369169,60397,-4.552354545454548
2020-09-08,125.07197657880985,102062,-3.7896181818181844
2020-09-09,125.09371080722569,102790,-4.215245454545453
2020-09-10,125.11547364993122,106281,-4.224290909090911
2020-09-11,125.13726469791827,92534,-4.502890909090894
2020-09-14,125.15908354217888,67968,-4.134145454545447
2020-09-15,125.18092977370492,74293,-3.5439090909090964
2020-09-16,125.20280298348845,98020,-2.5771818181818276
2020-09-17,125.22470276252132,110071,-2.602236363636365
2020-09-18,125.24662870179557,81511,-2.2644363636363636
2020-09-21,125.26858039230308,100784,-1.5673090909090917
2020-09-22,125.29055742503581,95395,-1.174327272727254
2020-09-23,125.31255939098573,100274,-1.131563636363623
2020-09-24,125.33458588114479,97994,-1.2017818181818143
2020-09-25,125.35663648650494,87555,-0.9378727272727332
2020-09-28,125.37871079805811,78143,-1.1639363636363669
2020-09-29,125.40080840679627,95347,-2.1158545454545674
2020-09-30,125.42292890371135,111466,-1.5255636363636427
2020-10-01,125.44507187979535,120325,-1.8554545454545348
2020-10-02,125.46723692604014,118763,-1.2633454545454441
2020-10-05,125.48942363343777,80632,-2.3544999999999874
2020-10-06,125.51163159298008,96819,-1.6194090909091017
2020-10-07,125.5338603956591,89532,-2.238581818181828
2020-10-08,125.55610963246676,81493,-2.187499999999986
2020-10-09,125.57837889439503,82703,-2.351572727272739
2020-10-12,125.6006677724358,67476,-1.7383545454545413
2020-10-13,125.62297585758108,84633,-1.1578090909090974
2020-10-14,125.6453027408228,79925,-0.7275181818181835
2020-10-15,125.6676480131529,83315,-0.5507545454545522
2020-10-16,125.69001126556333,79775,-0.5327454545454486
2020-10-19,125.71239208904603,72269,-1.1014272727272783
2020-10-20,125.734790074593,76104,-1.6669454545454414
2020-10-21,125.75720481319615,86214,-0.9246090909090867
2020-10-22,125.77963589584746,71406,-0.7847909090908871
2020-10-23,125.80208291353887,73324,-0.9524181818181745
2020-10-26,125.82454545726229,71269,-0.5039545454545333
2020-10-27,125.84702311800972,64872,0.18397272727273162
2020-10-28,125.86951548677307,91075,0.8389181818181726
2020-10-29,125.89202215454434,91264,1.2942727272727268
2020-10-30,125.91454271231541,100629,1.519599999999997
2020-11-02,125.93707675107834,86337,1.5101181818181715
2020-11-03,125.95962386182494,83993,0.9741090909090957
2020-11-04,125.98218363554727,182938,0.9268636363636205
2020-11-05,126.00475566323723,121717,1.0070636363636396
2020-11-06,126.02733953588678,123991,0.6852454545454378
2020-11-09,126.0499348444879,147278,-1.0431909090909102
2020-11-10,126.07254118003249,130678,-0.8952090909090913
2020-11-11,126.09515813351254,91084,-0.6910909090909172
2020-11-12,126.11778529591996,89101,-0.5803727272727031
2020-11-13,126.14042225824676,80891,-0.22990000000000066
2020-11-16,126.16306861148483,90459,-0.3768636363636233
2020-11-17,126.1857239466262,80586,0.028663636363646106
2020-11-18,126.20838785466272,87119,0.5795999999999992
2020-11-19,126.23105992658637,95393,0.46980909090909506
2020-11-20,126.25373975338914,80588,0.5601909090909203
2020-11-23,126.276426926063,82992,-0.08178181818182395
2020-11-24,126.2991210355998,85831,-0.46277272727273555
2020-11-25,126.32182167299155,87633,-0.6662545454545494
2020-11-26,126.3445284292302,58894,-0.3525454545454778
2020-11-27,126.3672408953077,66485,-0.6517000000000053
2020-11-30,126.389958662216,87501,-0.49535454545454627
2020-12-01,126.41268132094707,86372,-1.985818181818189
2020-12-02,126.43540846249282,95767,-2.4882181818181834
2020-12-03,126.45813967784522,93118,-2.108827272727268
2020-12-04,126.48087455799624,89543,-2.2004181818181934
2020-12-07,126.50361269393782,85161,-1.8641000000000076
2020-12-08,126.52635367666187,89257,-1.9158818181818305
2020-12-09,126.54909709716037,84679,-1.716754545454549
2020-12-10,126.57184254642529,99716,-2.2711727272727273
2020-12-11,126.59458961544854,89223,-1.7038000000000153
2020-12-14,126.6173378952221,85530,-1.9667454545454461
2020-12-15,126.64008697673795,81646,-1.5501727272727237
2020-12-16,126.66283645098795,93648,-1.7396909090909247
2020-12-17,126.68558590896414,91029,-1.9792545454545518
2020-12-18,126.70833494165839,85558,-2.0553454545454457
2020-12-21,126.73108314006276,126321,-1.9250636363636318
2020-12-22,126.75383009516908,98874,-1.4557818181818192
2020-12-23,126.7765753979694,92645,-1.598936363636355
2020-12-24,126.79931863945558,56203,-1.675463636363645
2020-12-28,126.82205941061966,79590,-2.134490909090914
2020-12-29,126.84479730245347,77613,-2.20892727272728
2020-12-30,126.8675319059491,83963,-2.2570909090909055
2020-12-31,126.89026281209844,69683,-1.428945454545456
2021-01-04,126.91298961189341,108393,-1.6231636363636426
2021-01-05,126.935711896326,95782,-1.5743909090909085
2021-01-06,126.95842925638816,139367,-2.26251818181818
2021-01-07,126.9811412830718,106283,-2.588745454545446
2021-01-08,127.00384756736891,115426,-2.224772727272736
2021-01-11,127.02654770027142,92354,-1.8319636363636391
2021-01-12,127.04924127277128,93396,-1.817381818181829
2021-01-13,127.07192787586048,90082,-1.4328363636363548
2021-01-14,127.09460710053092,96184,-1.2983727272727208
2021-01-15,127.1172785377746,87243,-0.5790000000000077
2021-01-18,127.13994177858339,77230,-0.3710545454545411
2021-01-19,127.16259641394933,79969,-1.1656727272727352
2021-01-20,127.1852420348643,81652,-0.48910000000000764
2021-01-21,127.2078782323203,84571,-1.0776090909090925
2021-01-22,127.23050459730925,76924,-1.4365909090908957
2021-01-25,127.25312072082312,76348,-1.1200818181818164
2021-01-26,127.27572619385388,75838,-1.1282454545454499
2021-01-27,127.29832060739344,98427,-1.2135818181818223
2021-01-28,127.32090355243372,105145,-1.500163636363638
2021-01-29,127.34347461996674,117765,-2.1956363636363676
2021-02-01,127.3660334009844,86950,-1.6534272727272707
2021-02-02,127.3885794864787,83553,-1.5133909090909015
2021-02-03,127.41111246744157,72493,-1.4864909090909038
2021-02-04,127.43363193486495,69598,-1.3509909090908963
2021-02-05,127.45613747974078,71040,-2.0410727272727343
2021-02-08,127.47862869306103,70125,-1.870363636363649
2021-02-09,127.50110516581765,78287,-1.7806636363636414
2021-02-10,127.52356648900258,72460,-1.8035272727272655
2021-02-11,127.54601225360778,53936,-2.0921727272727253
2021-02-12,127.56844205062521,59811,-2.1615000000000038
2021-02-15,127.59085547104682,53022,-2.7469545454545425
2021-02-16,127.61325210586452,79322,-3.3022727272727224
2021-02-17,127.6356315460703,85866,-2.4217272727272814
2021-02-18,127.65799338265604,79212,-2.700636363636349
2021-02-19,127.6803372066138,77834,-2.6276727272727243
2021-02-22,127.70266260893548,91326,-2.603445454545451
2021-02-23,127.72496918061302,83638,-2.6866272727272786
2021-02-24,127.74725651263839,112022,-3.553645454545446
2021-02-25,127.76952419600352,148594,-4.079254545454546
2021-02-26,127.79177182170038,166320,-3.2450999999999937
2021-03-01,127.81399898072087,107227,-3.2377636363636384
2021-03-02,127.83620526405704,106507,-3.536327272727263
2021-03-03,127.85839026270077,106526,-3.5796272727272793
2021-03-04,127.88055356764396,123762,-3.706700000000012
2021-03-05,127.90269476987865,143889,-3.4915363636363566
2021-03-08,127.92481346039679,111675,-3.371590909090912
2021-03-09,127.94690923019027,110653,-3.4059818181818144
2021-03-10,127.96898167025111,94133,-3.5582000000000136
2021-03-11,127.99103037157121,98512,-4.245681818181822
2021-03-12,128.01305492514254,94143,-4.461200000000005
2021-03-15,128.035054921957,89194,-4.27627272727274
2021-03-16,128.0570299530066,79898,-3.791618181818194
2021-03-17,128.0789796092833,79958,-4.394081818181817
2021-03-18,128.10090348177897,101107,-3.695763636363651
2021-03-19,128.12280116148565,85271,-3.5262090909090915
2021-03-22,128.14467223939528,70853,-3.7124454545454597
2021-03-23,128.16651630649974,78973,-2.4482090909090886
2021-03-24,128.18833295379105,76150,-2.159981818181805
2021-03-25,128.21012177226115,90286,-2.1611636363636393
2021-03-26,128.23188235290198,76711,-2.999036363636364
2021-03-29,128.25361428670544,81455,-2.827272727272728
2021-03-30,128.27531716466356,71382,-2.8519545454545465
2021-03-31,128.29699057776827,88722,-3.3787999999999982
2021-04-01,128.3186341170115,78034,-3.7112000000000194
2021-04-02,128.34024737338518,46624,-3.498281818181823
2021-04-05,128.36182993788128,59621,-3.449245454545448
2021-04-06,128.38338140149182,79696,-3.5566727272727405
2021-04-07,128.40490135520864,91175,-3.545763636363631
2021-04-08,128.42638939002376,77706,-3.2855454545454705
2021-04-09,128.44784509692911,76355,-3.5209727272727207
2021-04-12,128.46926806691664,70667,-3.218663636363644
2021-04-13,128.49065789097824,86042,-3.176954545454535
2021-04-14,128.512014160106,77057,-3.311409090909109
2021-04-15,128.53333646529174,71368,-2.8969909090908885
2021-04-16,128.5546243975275,69034,-3.072800000000001
2021-04-19,128.5758775478052,74205,-2.810763636363646
2021-04-20,128.5970955071167,67676,-2.680445454545449
2021-04-21,128.6182778664541,55417,-2.5830454545454558
2021-04-22,128.6394242168093,63275,-2.2199727272727188
2021-04-23,128.66053414917423,57588,-2.9022999999999968
2021-04-26,128.6816072545408,56562,-2.9865181818181696
2021-04-27,128.702643123901,54869,-3.7535545454545485
2021-04-28,128.72364134824682,61298,-3.9007181818181635
2021-04-29,128.74460151857014,57647,-4.144790909090901
2021-04-30,128.76552322586298,61486,-3.510236363636352
2021-05-03,128.78640606111722,50722,-3.571981818181797
2021-05-04,128.80724961532485,61135,-3.2392636363636598
2021-05-05,128.82805347947783,51417,-2.963363636363624
2021-05-06,128.84881724456807,62069,-3.4168090909090836
2021-05-07,128.8695405015876,66018,-3.855827272727282
2021-05-10,128.8902228415283,62015,-3.7186000000000092
2021-05-11,128.91086385538213,70405,-3.6260272727272707
2021-05-12,128.93146313414107,76710,-4.029572727272722
2021-05-13,128.95202026879699,74800,-3.7648909090908944
2021-05-14,128.97253485034196,60366,-4.307263636363615
2021-05-17,128.99300646976778,55021,-4.175818181818187
2021-05-18,129.01343471806658,57134,-4.467409090909115
2021-05-19,129.03381918623015,76208,-4.288845454545452
2021-05-20,129.05415946525054,62453,-4.272363636363622
2021-05-21,129.07445514611967,61178,-3.908709090909099
2021-05-24,129.0947058198295,52822,-3.9982454545454686
2021-05-25,129.11491107737194,62593,-4.339172727272739
2021-05-26,129.135070509739,62441,-4.081018181818166
2021-05-27,129.15518370792256,67809,-4.875954545454562
2021-05-28,129.17525026291466,63732,-4.80735454545453
2021-05-31,129.19526976570722,47688,-4.7505272727272825
2021-06-01,129.2152418072921,58501,-4.4601909090908975
2021-06-02,129.23516597866134,57396,-4.451290909090915
2021-06-03,129.2550418708069,60835,-4.377254545454548
2021-06-04,129.2748690747207,59033,-3.7926181818181703
2021-06-07,129.2946471813947,49835,-3.65561818181817
2021-06-08,129.31437578182084,53625,-3.684481818181837
2021-06-09,129.33405446699106,45060,-3.881472727272751
2021-06-10,129.3536828278973,48020,-3.4193727272727585
2021-06-11,129.37326045553158,56956,-3.0549454545454466
2021-06-14,129.3927869408858,40376,-3.6015272727272816
2021-06-15,129.4122618749519,36372,-3.5867000000000075
2021-06-16,129.4316848487218,56515,-2.8665454545454736
2021-06-17,129.45105545318756,80619,-1.270354545454552
2021-06-18,129.4703732793411,80543,-0.7201454545454453
2021-06-21,129.48963791817422,76083,-1.4042181818181803
2021-06-22,129.50884896067907,64953,-2.0124636363636625
2021-06-23,129.5280059978475,64404,-2.1328454545454463
2021-06-24,129.54710862067145,58207,-2.0369363636363573
2021-06-25,129.56615642014293,55048,-1.926854545454546
2021-06-28,129.5851489872539,58022,-1.5260909090909252
2021-06-29,129.60408591299617,57219,-1.0810909090909036
2021-06-30,129.62296678836185,67058,-1.2737454545454625
2021-07-01,129.64179120434284,63301,-1.6342909090909075
2021-07-02,129.660558751931,60975,-1.18896363636361
2021-07-05,129.67926902211846,51227,-1.0377090909090896
2021-07-06,129.69792160589702,67326,-0.136099999999999
2021-07-07,129.71651609425868,72292,0.2594909090909141
2021-07-08,129.7350520781954,84470,0.6946636363636287
2021-07-09,129.7535291486991,72568,-0.01872727272726138
2021-07-12,129.77194689676176,60115,-0.0866909090908905
2021-07-13,129.79030491337537,65570,0.5386909090909171
2021-07-14,129.8086027895318,68142,0.7154363636363712
2021-07-15,129.826840116223,73644,1.1456818181817994
2021-07-16,129.84501648444095,67574,0.9481727272727198
2021-07-19,129.86313148517763,81544,1.7767272727272712
2021-07-20,129.88118470942499,85206,1.4996272727272526
2021-07-21,129.8991757481749,74420,0.8593999999999937
2021-07-22,129.91710419241943,67138,1.3035181818181627
2021-07-23,129.93496963315042,66343,0.8493181818182052
2021-07-26,129.95277166135986,67370,0.7372636363636218
2021-07-27,129.97050986803973,69227,1.3011454545454342
2021-07-28,129.988183844182,76232,0.8687272727272841
2021-07-29,130.0057931807785,63356,0.9136454545454455
2021-07-30,130.02333746882124,68468,0.869209090909095
2021-08-02,130.0408162993022,57807,1.2975727272727227
2021-08-03,130.05822926321338,64841,1.7179181818181632
2021-08-04,130.0755759515466,59392,1.4875090909091
2021-08-05,130.09285595529389,60924,1.1942363636363496
2021-08-06,130.11006886544718,56434,1.4620727272727265
2021-08-09,130.12721427299843,54162,1.6063090909090647
2021-08-10,130.14429176893964,52686,1.4958090909090913
2021-08-11,130.16130094426265,55467,1.4618727272727199
2021-08-12,130.1782413899595,46049,1.554300000000012
2021-08-13,130.19511269702213,46277,1.8118727272727142
2021-08-16,130.2119144564424,51830,2.4071363636363685
2021-08-17,130.22864625921235,57955,2.757109090909097
2021-08-18,130.24530769632398,59930,2.52109999999999
2021-08-19,130.26189835876912,75222,2.8627181818181953
2021-08-20,130.27841783753973,53939,2.5679545454545405
2021-08-23,130.29486572362788,56021,2.1694999999999993
2021-08-24,130.31124160802543,47602,2.0591363636363837
2021-08-25,130.32754508172428,54027,1.5418272727272608
2021-08-26,130.3437757357165,60772,1.6661454545454433
2021-08-27,130.35993316099393,62019,1.4731818181818142
2021-08-30,130.3760169485486,43509,1.369327272727304
