Time,Close,Volume,diferencia_media_850
2023-11-07 17:15:00,1.0,0.17456593148756452,0.2980730014939921
2023-11-07 17:30:00,0.9999821228958581,0.16729235100891598,0.3077494788801671
2023-11-07 17:45:00,0.9999642420051487,0.21703425621773814,0.2963799344754777
2023-11-07 18:00:00,0.9999463573282128,0.20717972782731112,0.2829657793038014
2023-11-07 18:15:00,0.9999284688649936,0.15039887376818395,0.29656634694593687
2023-11-07 18:30:00,0.9999105766158891,0.14805255748474894,0.28453304484297665
2023-11-07 18:45:00,0.9998926805812971,0.1342092914124824,0.29560977081503015
2023-11-07 19:00:00,0.9998747807612745,0.15556076959174095,0.30942476667462493
2023-11-07 19:15:00,0.9998568771563328,0.14382918817456591,0.3186462575541541
2023-11-07 19:30:00,0.9998389697665289,0.12998592210229937,0.32190739825839143
2023-11-07 19:45:00,0.9998210585922607,0.16236508681370249,0.316253066242698
2023-11-07 20:00:00,0.999803143633585,0.1717503519474425,0.2984854256157673
2023-11-07 20:15:00,0.9997852248910135,0.12740497419052088,0.29308889234895685
2023-11-07 20:30:00,0.9997673023648872,0.15649929610511495,0.28426662586424545
2023-11-07 20:45:00,0.9997493760551492,0.14711403097137493,0.2683671506746139
2023-11-07 21:00:00,0.9997314459623112,0.13327076489910838,0.2616328654883182
2023-11-07 21:15:00,0.9997135120865437,0.10675739089629281,0.2594791549373183
2023-11-07 21:30:00,0.999695574428074,0.09291412482402626,0.2687690688912628
2023-11-07 21:45:00,0.9996776329872432,0.1285781323322384,0.278043628060789
2023-11-07 22:00:00,0.9996596877643924,0.12060065696855936,0.2836497406657772
2023-11-07 22:15:00,0.9996417387595784,0.09995307367433129,0.27690360266343694
2023-11-07 22:30:00,0.9996237859733128,0.08282496480525574,0.2724561028264103
2023-11-07 22:45:00,0.9996058294055956,0.08916001877053026,0.28059710177097186
2023-11-07 23:00:00,0.9995878690569384,0.05584232754575317,0.2786629376989058
2023-11-07 23:15:00,0.9995699049274549,0.03941811356170812,0.27054995450134955
2023-11-07 23:30:00,0.9995519370174861,0.03988737681839512,0.2713648356041388
2023-11-07 23:45:00,0.9995339653273163,0.044110746128578134,0.27104023007393613
2023-11-08 00:00:00,0.9995159898571728,0.011966213045518535,0.2718618457312954
2023-11-08 00:15:00,0.9994980106072262,0.010793054903801032,0.2738393803347749
2023-11-08 00:30:00,0.9994800275778744,0.08000938526513374,0.2765041088864315
2023-11-08 00:45:00,0.9994620407694583,0.026513374002815577,0.27824943604840024
2023-11-08 01:00:00,0.9994440501820918,0.029563585171281086,0.27931349567022423
2023-11-08 01:15:00,0.9994260558160022,0.036837165649929615,0.28198253433680237
2023-11-08 01:30:00,0.9994080576715874,0.014781792585640545,0.2787068469946946
2023-11-08 01:45:00,0.9993900557491315,0.021820741435945566,0.28277101598568183
2023-11-08 02:00:00,0.9993720500488052,0.06428906616611918,0.28156606948228313
2023-11-08 02:15:00,0.9993540405709496,0.03613327076489911,0.27899993480951313
2023-11-08 02:30:00,0.999336027315735,0.04199906147348663,0.29359452270595143
2023-11-08 02:45:00,0.9993180102835026,0.0708587517597372,0.2967392903072559
2023-11-08 03:00:00,0.9992999894745367,0.07226654152979821,0.28981293562466137
2023-11-08 03:15:00,0.9992819648890077,0.08399812294697324,0.2952396396959431
2023-11-08 03:30:00,0.9992639365273135,0.09549507273580478,0.3011180976876795
2023-11-08 03:45:00,0.9992459043895678,0.08141717503519473,0.2950984834321858
2023-11-08 04:00:00,0.9992278684763392,0.08869075551384326,0.28863223351771683
2023-11-08 04:15:00,0.9992098287875137,0.11731581417175034,0.28697553309387347
2023-11-08 04:30:00,0.9991917853234895,0.08212106992022523,0.29035277751887634
2023-11-08 04:45:00,0.9991737380847212,0.08470201783200375,0.29213043054276694
2023-11-08 05:00:00,0.999155687071152,0.06100422336931018,0.29207170522693526
2023-11-08 05:15:00,0.9991376322834071,0.04223369310183013,0.2961380292753782
2023-11-08 05:30:00,0.9991195737213729,0.06616611919286719,0.29791972303201786
2023-11-08 05:45:00,0.9991015113857316,0.05889253871421868,0.30243887852964596
2023-11-08 06:00:00,0.9990834452763693,0.03050211168465509,0.3046852565515102
2023-11-08 06:15:00,0.9990653753937977,0.04082590333176912,0.3039474187529896
2023-11-08 06:30:00,0.9990473017381305,0.038244955419990616,0.3041112031200901
2023-11-08 06:45:00,0.9990292243098224,0.05560769591740967,0.2990212267772331
2023-11-08 07:00:00,0.9990111431089304,0.036602534021586114,0.3030862039147732
2023-11-08 07:15:00,0.9989930581357953,0.0682778038479587,0.3110170847567919
2023-11-08 07:30:00,0.9989749693907584,0.05560769591740967,0.3143595788802194
2023-11-08 07:45:00,0.9989568768741037,0.07320506804317221,0.3142814580472306
2023-11-08 08:00:00,0.9989387805860019,0.08892538714218676,0.31214310228064385
2023-11-08 08:15:00,0.9989206805266804,0.08517128108869075,0.311839508560699
2023-11-08 08:30:00,0.9989025766965938,0.0692163303613327,0.32069760287571103
2023-11-08 08:45:00,0.998884469095799,0.08446738620366025,0.32586085117227015
2023-11-08 09:00:00,0.9988663577245234,0.12412013139371186,0.33332031319449934
2023-11-08 09:15:00,0.9988482425833922,0.11332707648991083,0.3377955593963488
2023-11-08 09:30:00,0.9988301236723487,0.12529328953542937,0.33197043907679713
2023-11-08 09:45:00,0.9988120009917338,0.10933833880807133,0.33049907359467234
2023-11-08 10:00:00,0.9987938745418887,0.1717503519474425,0.34071485411069213
2023-11-08 10:15:00,0.9987757443230976,0.15039887376818395,0.3358288000801732
2023-11-08 10:30:00,0.9987576103354172,0.12576255279211637,0.3389584822792318
2023-11-08 10:45:00,0.9987394725793024,0.13937118723603942,0.3498603792146881
2023-11-08 11:00:00,0.9987213310549237,0.1973251994368841,0.37264903434569535
2023-11-08 11:15:00,0.9987031857627358,0.1290473955889254,0.36475667515579824
2023-11-08 11:30:00,0.9986850367027955,0.1370248709526044,0.36463895514194217
2023-11-08 11:45:00,0.9986668838755008,0.1358517128108869,0.3677349645681609
2023-11-08 12:00:00,0.9986487272810791,0.1367902393242609,0.3701130704773864
2023-11-08 12:15:00,0.998630566919644,0.11262318160488033,0.3733699010667022
2023-11-08 12:30:00,0.9986124027917072,0.09784138901923979,0.36908618559678114
2023-11-08 12:45:00,0.998594234897439,0.10886907555138432,0.3625407373205828
2023-11-08 13:00:00,0.9985760632370102,0.1058188643829188,0.3518645826542702
2023-11-08 13:15:00,0.9985578878108754,0.09854528390427028,0.3471724837953129
2023-11-08 13:30:00,0.9985397086191483,0.1011262318160488,0.35052683073478486
2023-11-08 13:45:00,0.9985215256622268,0.07437822618488972,0.34333863657057356
2023-11-08 14:00:00,0.9985033389402247,0.09643359924917878,0.35903149562604103
2023-11-08 14:15:00,0.9984851484535398,0.11520412951665884,0.35045598322072613
2023-11-08 14:30:00,0.9984669542022289,0.09995307367433129,0.35173393229563926
2023-11-08 14:45:00,0.9984487561868605,0.12552792116377287,0.3653978047507156
2023-11-08 15:00:00,0.9984305544076619,0.16142656030032848,0.35868399261030737
2023-11-08 15:15:00,0.998412348864747,0.16682308775222898,0.37346849494558365
2023-11-08 15:30:00,0.998394139558286,0.14828718911309244,0.37635276997617406
2023-11-08 15:45:00,0.9983759264887908,0.15157203190990146,0.3641220107332632
2023-11-08 16:00:00,0.9983577096563749,0.16236508681370249,0.3580921599548308
2023-11-08 16:15:00,0.9983394890613795,0.1769122477709995,0.3534477417422288
2023-11-08 16:30:00,0.9983212647040887,0.2517597372125763,0.337574666006502
2023-11-08 16:45:00,0.9983030365847299,0.2109338338808071,0.3171366398020852
2023-11-08 17:00:00,0.9982848047035873,0.22501173158141716,0.3216369385469213
2023-11-08 17:15:00,0.9982665690608883,0.19357109338338807,0.3128610057976421
2023-11-08 17:30:00,0.9982483296569171,0.21703425621773814,0.31780794020146363
2023-11-08 17:45:00,0.9982300864919011,0.21938057250117315,0.285003924898406
2023-11-08 18:00:00,0.998211839566352,0.1973251994368841,0.27418068756030883
2023-11-08 18:15:00,0.9981935888802127,0.21187236039418111,0.28030051198777456
2023-11-08 18:30:00,0.9981753344338244,0.16236508681370249,0.27224787039915577
2023-11-08 18:45:00,0.9981570762275283,0.14007508212106992,0.26580990561387474
2023-11-08 19:00:00,0.9981388142616652,0.17503519474425153,0.27974773974878986
2023-11-08 19:15:00,0.9981205485364057,0.1011262318160488,0.2849597462204295
2023-11-08 19:30:00,0.9981022790519205,0.14899108399812294,0.2890209520074082
2023-11-08 19:45:00,0.9980840058086073,0.14429845143125292,0.28231764577212637
2023-11-08 20:00:00,0.9980657288068073,0.2606757390896293,0.2850068881024146
2023-11-08 20:15:00,0.9980474480466341,0.19638667292351009,0.2872244422307205
2023-11-08 20:30:00,0.998029163528372,0.12717034256217738,0.278699843057942
2023-11-08 20:45:00,0.998010875252362,0.12810886907555138,0.280702699586606
2023-11-08 21:00:00,0.9979925832187746,0.09174096668230877,0.281330629454571
2023-11-08 21:15:00,0.9979742874280646,0.0671046457062412,0.2881338764796473
2023-11-08 21:30:00,0.9979559878802888,0.08517128108869075,0.2921783805712947
2023-11-08 21:45:00,0.9979376845758452,0.08681370248709526,0.2982774625706902
2023-11-08 22:00:00,0.9979193775147905,0.10417644298451431,0.2915590709331779
2023-11-08 22:15:00,0.9979010666977501,0.08610980760206476,0.2850777356164733
2023-11-08 22:30:00,0.997882752124724,0.1011262318160488,0.2838652464119669
2023-11-08 22:45:00,0.9978644337960532,0.12106992022524636,0.28265518164709885
2023-11-08 23:00:00,0.997846111711965,0.08212106992022523,0.28487812341906693
2023-11-08 23:15:00,0.997827785872687,0.04364148287189113,0.28160970939589436
2023-11-08 23:30:00,0.9978094562787305,0.05654622243078367,0.2847668685775932
2023-11-08 23:45:00,0.9977911229302094,0.035194744251525106,0.28654263592621065
2023-11-09 00:00:00,0.9977727858272942,0.01712810886907555,0.290146969531255
2023-11-09 00:15:00,0.9977544449701554,0.011027686532144532,0.2948950998842231
2023-11-09 00:30:00,0.9977361003594751,0.09221022993899577,0.29278853121520315
2023-11-09 00:45:00,0.997717751995367,0.03988737681839512,0.2920555422959642
2023-11-09 01:00:00,0.9976993998778312,0.044580009385265136,0.2892558532707602
2023-11-09 01:15:00,0.997681044007436,0.04223369310183013,0.2885153216504085
2023-11-09 01:30:00,0.9976626843841814,0.04082590333176912,0.2889167011026922
2023-11-09 01:45:00,0.9976443210086359,0.02768653214453308,0.2838226840270962
2023-11-09 02:00:00,0.9976259538808563,0.05326137963397466,0.29405004797696765
2023-11-09 02:15:00,0.9976075830011268,0.03777569216330361,0.30175249272802684
2023-11-09 02:30:00,0.9975892083698454,0.03965274519005162,0.2996152144901756
2023-11-09 02:45:00,0.9975708299871826,0.050680431722196155,0.3036540615559834
2023-11-09 03:00:00,0.9975524478533089,0.056780854059127174,0.3035764794873598
2023-11-09 03:15:00,0.9975340619687358,0.08517128108869075,0.293659443811993
2023-11-09 03:30:00,0.9975156723335772,0.1015954950727358,0.28466800531652914
2023-11-09 03:45:00,0.9974972789480603,0.06381980290943219,0.28506372774297317
2023-11-09 04:00:00,0.9974788818124694,0.05889253871421868,0.2785964002997687
2023-11-09 04:15:00,0.9974604809272591,0.03754106053496011,0.28265437350055106
2023-11-09 04:30:00,0.9974420762924296,0.05584232754575317,0.2876250135364615
2023-11-09 04:45:00,0.9974236679083788,0.05232285312060066,0.29236021354464453
2023-11-09 05:00:00,0.9974052557755044,0.04786485218207415,0.29320364915879926
2023-11-09 05:15:00,0.9973868398936361,0.03918348193336462,0.2928952065595626
2023-11-09 05:30:00,0.9973684202636264,0.04059127170342562,0.29970491875702626
2023-11-09 05:45:00,0.9973499968853616,0.044345377756921635,0.2978222066818617
2023-11-09 06:00:00,0.9973315697592398,0.042702956358517126,0.29159570691003145
2023-11-09 06:15:00,0.9973131388853176,0.04246832473017363,0.2945282013513272
2023-11-09 06:30:00,0.9972947042642204,0.021351478179258563,0.29311071230576247
2023-11-09 06:45:00,0.997276265896005,0.03730642890661661,0.2971713793283658
2023-11-09 07:00:00,0.997257823780842,0.03941811356170812,0.2962150725796468
2023-11-09 07:15:00,0.9972393779190725,0.03566400750821211,0.2993668441176886
2023-11-09 07:30:00,0.9972209283111511,0.047630220553730646,0.300461613308344
2023-11-09 07:45:00,0.9972024749571347,0.0689816987329892,0.3134442182232756
2023-11-09 08:00:00,0.997184017857478,0.05701548568747067,0.3147461423124551
2023-11-09 08:15:00,0.9971655570122948,0.04786485218207415,0.30597613597119816
2023-11-09 08:30:00,0.9971470924218124,0.08610980760206476,0.30339060578126076
2023-11-09 08:45:00,0.9971286240864856,0.06640075082121069,0.3035468474472537
2023-11-09 09:00:00,0.997110152006428,0.08869075551384326,0.30737153567778475
2023-11-09 09:15:00,0.997091676181924,0.09267949319568278,0.30912548306960164
2023-11-09 09:30:00,0.9970731966132576,0.09713749413420929,0.30469791751410247
2023-11-09 09:45:00,0.9970547133006562,0.09526044110746128,0.3103606003774564
2023-11-09 10:00:00,0.9970362262445747,0.17925856405443452,0.31485847468265926
2023-11-09 10:15:00,0.9970177354450698,0.18301267010793054,0.33195185170618774
2023-11-09 10:30:00,0.9969992409023689,0.15954950727358047,0.31565584594356444
2023-11-09 10:45:00,0.9969807426170973,0.14805255748474894,0.3202003233663719
2023-11-09 11:00:00,0.9969622405891414,0.16119192867198498,0.3256693204403468
2023-11-09 11:15:00,0.9969437348188421,0.13162834350070388,0.31672960332396194
2023-11-09 11:30:00,0.9969252253065406,0.12740497419052088,0.33478359721114115
2023-11-09 11:45:00,0.9969067120524642,0.12458939465039887,0.33062029557690725
2023-11-09 12:00:00,0.9968881950570676,0.11426560300328484,0.34201785572860205
2023-11-09 12:15:00,0.9968696743203509,0.11895823557015485,0.3481050849119633
2023-11-09 12:30:00,0.9968511498426551,0.11473486625997184,0.3484415432582003
2023-11-09 12:45:00,0.9968326216243213,0.10839981229469732,0.3578893151712282
2023-11-09 13:00:00,0.9968140896656337,0.07954012200844673,0.34969848052286573
2023-11-09 13:15:00,0.9967955539667628,0.11332707648991083,0.3698935239984526
2023-11-09 13:30:00,0.9967770145281634,0.08775222900046925,0.36327507315072965
2023-11-09 13:45:00,0.9967584713497217,0.09291412482402626,0.3548619982016074
2023-11-09 14:00:00,0.9967399244320063,0.09056780854059127,0.3561054663571277
2023-11-09 14:15:00,0.9967213737752445,0.12130455185358986,0.3541141932623205
2023-11-09 14:30:00,0.9967028193796068,0.10042233693101829,0.350037363308741
2023-11-09 14:45:00,0.9966842612454911,0.13092444861567337,0.35144030571645557
2023-11-09 15:00:00,0.996665699373068,0.15274519005161896,0.34986873006234864
2023-11-09 15:15:00,0.9966471337626217,0.21421867667761613,0.3396176604803933
2023-11-09 15:30:00,0.9966285644145501,0.2942280619427499,0.3232125549337621
2023-11-09 15:45:00,0.9966099913289668,0.21656499296105114,0.313454724128402
2023-11-09 16:00:00,0.9965914145060992,0.2365086813702487,0.3135635545302323
2023-11-09 16:15:00,0.9965728339462316,0.2017832003754106,0.3221326017631598
2023-11-09 16:30:00,0.9965542496498756,0.27240732050680433,0.3110585696129373
2023-11-09 16:45:00,0.9965356616170311,0.2404974190520882,0.27712503481764894
2023-11-09 17:00:00,0.9965170698480961,0.27733458470201783,0.29630208302466643
2023-11-09 17:15:00,0.9964984743432979,0.25621773815110277,0.3122543571221176
2023-11-09 17:30:00,0.9964798751028638,0.23533552322853118,0.29846037307277046
2023-11-09 17:45:00,0.9964612721271351,0.2360394181135617,0.2993288612299271
2023-11-09 18:00:00,0.9964426654162253,0.18066635382449553,0.3079566337786964
2023-11-09 18:15:00,0.996424054970646,0.14594087282965743,0.3065143615723074
2023-11-09 18:30:00,0.9964054407905678,0.12552792116377287,0.31148823419440386
