Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,0.047809283139468306,0.24540766999677735,0.5255573315080254
2023-10-20 17:00:00,0.047809283139468306,0.24073477280051567,0.5425021026225428
2023-10-20 17:15:00,0.047809283139468306,0.162101192394457,0.5530334198654966
2023-10-20 17:30:00,0.047809283139468306,0.19481147276828878,0.5103219652147918
2023-10-20 17:45:00,0.055576201270948644,0.17128585240090238,0.5159216768551279
2023-10-20 18:00:00,0.055576201270948644,0.16709635836287468,0.502075315757468
2023-10-20 18:15:00,0.055576201270948644,0.13664195939413473,0.497535107424888
2023-10-20 18:30:00,0.055576201270948644,0.13422494360296489,0.5046767422639844
2023-10-20 18:45:00,0.05002043925824218,0.11601675797615212,0.5128505736245568
2023-10-20 19:00:00,0.05002043925824218,0.11891717692555592,0.550854338320158
2023-10-20 19:15:00,0.05002043925824218,0.12036738640025782,0.5341043556144565
2023-10-20 19:30:00,0.05002043925824218,0.09829197550757332,0.5079681202372339
2023-10-20 19:45:00,0.06302723995688986,0.12632935868514344,0.5032331234958501
2023-10-20 20:00:00,0.06302723995688986,0.14743796326136,0.4722472028748509
2023-10-20 20:15:00,0.06302723995688986,0.1738640025781502,0.47701132685494496
2023-10-20 20:30:00,0.06302723995688986,0.1313245246535611,0.469542010580473
2023-10-20 20:45:00,0.05715559849864427,0.10328714147599098,0.48596795275562266
2023-10-20 21:00:00,0.05715559849864427,0.1311633902674831,0.5115853591934593
2023-10-20 21:15:00,0.05715559849864427,0.12246213341927169,0.5131564096309116
2023-10-20 21:30:00,0.05715559849864427,0.10683209796970675,0.5071161485052189
2023-10-20 21:45:00,0.05773161395815407,0.1105381888495005,0.5003331427926382
2023-10-20 22:00:00,0.05773161395815407,0.08266194005800838,0.5034424755240151
2023-10-20 22:15:00,0.05773161395815407,0.06558169513374154,0.5052064939178655
2023-10-20 22:30:00,0.05773161395815407,0.1000644537544312,0.5096993704875504
2023-10-20 22:45:00,0.0630086588130343,0.10054785691266517,0.4928310583746263
2023-10-20 23:00:00,0.0630086588130343,0.07750563970351274,0.4905718769228466
2023-10-20 23:15:00,0.0630086588130343,0.036577505639703516,0.48322089005559726
2023-10-20 23:30:00,0.0630086588130343,0.047856912665162746,0.48405283681099753
2023-10-20 23:45:00,0.06155932959232935,0.07202707057686111,0.4867798745344141
2023-10-23 00:00:00,0.06155932959232935,0.009345794392523366,0.4945167973144656
2023-10-23 00:15:00,0.06155932959232935,0.0037060908797937487,0.4958475480326369
2023-10-23 00:30:00,0.06155932959232935,0.009345794392523366,0.5045329265228994
2023-10-23 00:45:00,0.06042587981716174,0.005317434740573639,0.5046166673341642
2023-10-23 01:00:00,0.06042587981716174,0.024170157911698357,0.5006735673949692
2023-10-23 01:15:00,0.06042587981716174,0.061553335481791815,0.5035426004070469
2023-10-23 01:30:00,0.06042587981716174,0.03512729616500161,0.5024029971928617
2023-10-23 01:45:00,0.063696161135681,0.022719948436996457,0.5008956625900592
2023-10-23 02:00:00,0.063696161135681,0.029326458266194008,0.4961169749906222
2023-10-23 02:15:00,0.063696161135681,0.028198517563648082,0.49336445093334313
2023-10-23 02:30:00,0.063696161135681,0.05816951337415405,0.4904699315873909
2023-10-23 02:45:00,0.06029581181017285,0.0766999677731228,0.49933189396228445
2023-10-23 03:00:00,0.06029581181017285,0.06606509829197552,0.5146236942804965
2023-10-23 03:15:00,0.06029581181017285,0.06928778601353529,0.5190983663260027
2023-10-23 03:30:00,0.06029581181017285,0.050435062842410575,0.5120714199892931
2023-10-23 03:45:00,0.0601285815154764,0.08121173058330648,0.5049006579114985
2023-10-23 04:00:00,0.0601285815154764,0.09571382533032549,0.5218727358123023
2023-10-23 04:15:00,0.0601285815154764,0.053496616177892364,0.5200704879176583
2023-10-23 04:30:00,0.0601285815154764,0.05929745407669997,0.5113760071653003
2023-10-23 04:45:00,0.05763870823887807,0.06171446986786981,0.5154101297254378
2023-10-23 05:00:00,0.05763870823887807,0.053335481791814375,0.5272121227567365
2023-10-23 05:15:00,0.05763870823887807,0.04398968739929101,0.5271884568753041
2023-10-23 05:30:00,0.05763870823887807,0.04624556880438286,0.532276621385944
2023-10-23 05:45:00,0.05544613326396153,0.053496616177892364,0.5411440451180912
2023-10-23 06:00:00,0.05544613326396153,0.047051240734772806,0.5291399818682868
2023-10-23 06:15:00,0.05544613326396153,0.07363841443764099,0.5298572401213123
