Time,Close,Volume,diferencia_media_95
2024-02-13,1.253646876677386,66297,-0.009189368421052446
2024-02-14,1.253646876677386,67468,-0.00602473684210536
2024-02-15,1.253646876677386,61602,-0.00887389473684208
2024-02-16,1.253646876677386,63620,-0.008424315789473669
2024-02-19,1.257594376677386,43786,-0.007579368421052557
2024-02-20,1.257594376677386,67738,-0.00976463157894747
2024-02-21,1.257594376677386,69475,-0.010912947368421078
2024-02-22,1.257594376677386,71307,-0.012817789473684282
2024-02-23,1.262266876677386,68992,-0.013490315789473684
2024-02-26,1.262266876677386,56669,-0.01437284210526335
2024-02-27,1.262266876677386,66356,-0.01383673684210529
2024-02-28,1.262266876677386,64690,-0.010889263157894735
2024-02-29,1.2615293766773858,82712,-0.006744631578947224
2024-03-01,1.2615293766773858,74888,-0.00911494736842089
2024-03-04,1.2615293766773858,64567,-0.01233757894736831
2024-03-05,1.2615293766773858,70498,-0.013147684210526256
2024-03-06,1.274954376677386,74822,-0.015287263157894637
2024-03-07,1.274954376677386,76828,-0.022255578947368404
2024-03-08,1.274954376677386,82611,-0.02645947368421031
2024-03-11,1.274954376677386,81810,-0.021257368421052858
2024-03-12,1.2716268766773857,86153,-0.018564736842105134
2024-03-13,1.2716268766773857,77952,-0.018243999999999927
2024-03-14,1.2716268766773857,83057,-0.013216315789473798
2024-03-15,1.2716268766773857,77916,-0.010782631578947433
2024-03-18,1.267019376677386,56135,-0.009610421052631768
2024-03-19,1.267019376677386,75889,-0.008520315789473765
2024-03-20,1.267019376677386,78686,-0.01457463157894745
2024-03-21,1.267019376677386,91625,-0.001297473684210626
2024-03-22,1.2572868766773861,76961,0.0047544210526315744
2024-03-25,1.2572868766773861,60762,0.0015897894736842666
2024-03-26,1.2572868766773861,61655,0.002872421052631635
2024-03-27,1.2572868766773861,68618,0.001993578947368402
2024-03-28,1.253976876677386,67388,0.0038154736842106463
2024-03-29,1.253976876677386,25977,0.004310526315789431
2024-04-01,1.253976876677386,63779,0.011424210526315814
