Time,Close,Volume,diferencia_media_60
2023-06-22,0.18389653337840173,0.19669611351221808,0.33198255489710504
2023-06-23,0.1826371125229116,0.2215289771835153,0.4058855155092084
2023-06-26,0.18144329121321334,0.1372294622714013,0.3940214011450854
2023-06-27,0.1803155303530275,0.1897048979827947,0.3271979906836413
2023-06-28,0.17925429084539246,0.18755629746547778,0.3849678421113882
2023-06-29,0.1782600335936877,0.20792668313927062,0.4425772050120549
2023-06-30,0.17733321950152003,0.20135692386516704,0.38791481268982664
2023-07-03,0.17647430947158682,0.13339503673280498,0.3840510514004616
2023-07-04,0.17568376440794964,0.008660512854415797,0.4250197601498965
2023-07-05,0.17496204521376058,0.14655934682544272,0.45271406160351974
2023-07-06,0.1743096127922854,0.2551711029758117,0.40362864559719885
2023-07-07,0.1737269280469036,0.21857878339627632,0.31174695773935873
2023-07-10,0.17321445188076723,0.1692601376757101,0.2735025417370473
2023-07-11,0.17277264519748314,0.1620953813352726,0.2651771993949569
2023-07-12,0.17240196890031712,0.25512151988695053,0.1207676166250039
2023-07-13,0.1721028838926486,0.24110603343552958,0.011789888420350447
2023-07-14,0.17187585107751602,0.23931277838838436,0.01772595781558811
2023-07-17,0.17172133135886725,0.14536935269277493,0.006166771652912795
2023-07-18,0.171639785639627,0.26817013610557894,0.023539654708931546
2023-07-19,0.17163167482306108,0.26111280979100726,0.057274343100395975
2023-07-20,0.1716974598127763,0.23312315612888299,0.14716196100931345
2023-07-21,0.17183760151203842,0.196663058119644,0.15440199968704754
2023-07-24,0.17205256082411324,0.23691626242676164,0.2291174334674766
2023-07-25,0.1723427986526076,0.17143352973745754,0.24144094624035592
2023-07-26,0.17270877590055989,0.26833541306844944,0.20544136351052703
2023-07-27,0.17315095347134957,0.3691791519639035,0.33593057266318627
2023-07-28,0.17366979226869717,0.390392450148336,0.28846007246057037
2023-07-31,0.17426575319530002,0.25151848209637295,0.3115483531871033
2023-08-01,0.17493929715499235,0.21176110867786693,0.32740863187542646
2023-08-02,0.17569088505092623,0.32276111694171505,0.3815333876319511
2023-08-03,0.1765209777867085,0.31338991314695597,0.369205862645897
2023-08-04,0.17743003626549125,0.2880529547389037,0.29935924955564785
2023-08-07,0.17841852139042658,0.1572445024750225,0.3100056572205794
2023-08-08,0.1794867392766264,0.2182399656223917,0.3682168520977866
2023-08-09,0.18063434966995828,0.1764992686494393,0.3501017096040346
2023-08-10,0.18186074866753188,0.260716145080118,0.34578456822567943
2023-08-11,0.18316530515073737,0.20237337718682083,0.3897724673907393
2023-08-14,0.1845473880021018,0.24769232040592024,0.4398127901331647
2023-08-15,0.1860063661034701,0.2937219545653629,0.44455322000168424
2023-08-16,0.1875416083366872,0.27973125965837253,0.4778545893700432
2023-08-17,0.18915248358325698,0.2762273880455173,0.4888781450736036
2023-08-18,0.19083836072582017,0.22797477873546598,0.4964552096581971
2023-08-21,0.19259860864565326,0.19682007123437098,0.46805877089861536
2023-08-22,0.19443259622516962,0.19091968365989306,0.5300053362435273
2023-08-23,0.1963396923459868,0.22982588071961588,0.512217189123691
2023-08-24,0.1983192658902908,0.2026791395681313,0.5770966823009228
2023-08-25,0.20037068573969918,0.24324637010470299,0.598578071650103
2023-08-28,0.20249332077639792,0.1443942186118388,0.5705126404776117
2023-08-29,0.20468653988234564,0.21639712748638532,0.5021585706891789
2023-08-30,0.20694971193893252,0.23152823343718235,0.4535746813299697
2023-08-31,0.2092822058287993,0.20599294267368543,0.5503612997965817
2023-09-01,0.21168339043367723,0.2243800047930319,0.6354683657052049
2023-09-04,0.21415263463495648,0.010619044864431576,0.6085604580342538
2023-09-05,0.21668930731516411,0.18426728590435423,0.6968090868604042
2023-09-06,0.21929277735614505,0.19779520531530712,0.6898880191302336
2023-09-07,0.22196241363951685,0.1473196208546472,0.7212274162550817
2023-09-08,0.2246975850474655,0.1542777809914965,0.710723442157929
2023-09-11,0.22749766046194964,0.19301043724020525,0.6475832433928878
2023-09-12,0.23036200876470048,0.13620474510160405,0.6386520568610847
2023-09-13,0.23328999883767665,0.20918278805708665,0.6640734395499911
2023-09-14,0.23628099956295046,0.23598244758654316,0.7602542138268904
2023-09-15,0.23933437982225314,0.1710699204191424,0.7353323516785124
2023-09-18,0.24244950849788438,0.09256336305564047,0.6935050293092189
2023-09-19,0.24562575447123436,0.10774405209529872,0.7035034645460769
2023-09-20,0.24886248662460275,0.18323430488641343,0.7210669277280042
2023-09-21,0.2521590738397208,0.2229751506086324,0.7161519665862888
2023-09-22,0.25551488499854713,0.1749043459577387,0.7292739097813778
2023-09-25,0.25892928898304035,0.1403697245659414,0.7875753794550595
2023-09-26,0.26240165467527277,0.15107967175995177,0.805722619654226
2023-09-27,0.2659313509569756,0.23537092282392222,0.8814952716067719
