Time,Close,Volume,diferencia_media_85
2021-03-16,0.9183388600419353,0.48661343041641203,0.2750374954756495
2021-03-17,0.9183388600419353,0.5039993622279504,0.24606598196748802
2021-03-18,0.9183388600419353,0.6359052377029577,0.26651073620918997
2021-03-19,0.9183388600419353,0.4978076585793628,0.30000128667801573
2021-03-22,0.872060973840997,0.33453137041269165,0.30384118141656635
2021-03-23,0.872060973840997,0.4537881002365072,0.3590374305823223
2021-03-24,0.872060973840997,0.40786186920358225,0.3951807754640581
2021-03-25,0.872060973840997,0.4375847041003429,0.3730941081894822
2021-03-26,0.8752987060634889,0.3301134702771651,0.34814542146816635
2021-03-29,0.8752987060634889,0.3869615476601739,0.36386974566851127
2021-03-30,0.8752987060634889,0.3563352023597566,0.3761619961187088
2021-03-31,0.8752987060634889,0.38880178576173907,0.35848192133474355
2021-04-01,0.8987703953161552,0.43391751481491325,0.3367678312594503
2021-04-02,0.8987703953161552,0.34565916398713825,0.34316485869757923
2021-04-05,0.8987703953161552,0.18278812681034254,0.3081280569092091
2021-04-06,0.8987703953161552,0.38557306476043696,0.34843632258472423
2021-04-07,0.8638806527061074,0.4505793096117563,0.39138787244433654
2021-04-08,0.8638806527061074,0.34197868778400786,0.3951209169650742
2021-04-09,0.8638806527061074,0.3368698679280381,0.41133921363834014
2021-04-12,0.8638806527061074,0.30105498126544605,0.39494413859424254
2021-04-13,0.8807048963564736,0.37536871196619814,0.3947572905693784
2021-04-14,0.8807048963564736,0.3385705933937445,0.38526776049215955
2021-04-15,0.8807048963564736,0.3596569317849645,0.38534104519652446
2021-04-16,0.8807048963564736,0.36407483192049106,0.358190460792964
2021-04-19,0.9214644306400932,0.29671680263612454,0.29143760534676283
2021-04-20,0.9214644306400932,0.20972735244877896,0.3166262854892373
2021-04-21,0.9214644306400932,0.18487417288937316,0.32345910517697707
2021-04-22,0.9214644306400932,0.21826419707156333,0.3682573177015014
2021-04-23,0.9168059845093466,0.1822500066434589,0.35231481766373973
2021-04-26,0.9168059845093466,0.18353219420158914,0.3432890510973412
2021-04-27,0.9168059845093466,0.15869894501873458,0.3425752245113286
2021-04-28,0.9168059845093466,0.21729425207940264,0.32892468961690047
2021-04-29,0.9104426816886977,0.2407855225744732,0.3317811148113976
2021-04-30,0.9104426816886977,0.22889373123222875,0.39425268901719673
2021-05-03,0.9104426816886977,0.16464484068985677,0.349302872256929
2021-05-04,0.9104426816886977,0.25014615609470914,0.3615453338621773
2021-05-05,0.9369832548177857,0.16811272620977388,0.35328318272673964
2021-05-06,0.9369832548177857,0.19891180144030188,0.36196714048118434
2021-05-07,0.9377695980072693,0.22483457787462466,0.3183174279418347
2021-05-10,0.9377695980072693,0.2373707847253594,0.2613729749506166
2021-05-11,0.9695144705055365,0.24931572373840719,0.2528014616662256
2021-05-12,0.9695144705055365,0.2610879328213441,0.29589398668232386
2021-05-13,0.9695144705055365,0.2966968722595732,0.3003430954899706
2021-05-14,0.9695144705055365,0.23402248146474983,0.2828258134462332
2021-05-17,0.9916103104996838,0.20170869761632695,0.2634808891952054
2021-05-18,0.9916103104996838,0.2094616140947623,0.24294438921674402
2021-05-19,0.9916103104996838,0.332139725226542,0.2819961858388217
2021-05-20,0.9916103104996838,0.24111105205814357,0.2471294493185916
2021-05-21,0.9870490711100293,0.2513951263585874,0.2691915018833053
2021-05-24,0.9870490711100293,0.23879248491934843,0.27005581385461364
2021-05-25,0.9870490711100293,0.26583800589939144,0.27445849036865627
2021-05-26,0.9870490711100293,0.24255932608753425,0.29216262043725777
2021-05-27,0.9999999999999996,0.28900374691079167,0.2555857210068087
2021-05-28,0.9999999999999996,0.31088730036406154,0.2636453602111048
2021-05-31,0.9999999999999996,0.13959900082378893,0.2580287309606618
2021-06-01,0.9999999999999996,0.29582657915016874,0.28829811098884495
2021-06-02,0.9896063561448849,0.2508636496505541,0.281022785948805
2021-06-03,0.9896063561448849,0.27794903138369964,0.316614537559529
2021-06-04,0.9896063561448849,0.26700725465706465,0.2919461228755126
2021-06-07,0.9896063561448849,0.22697377162445856,0.2850562418149102
2021-06-08,0.9856732218515103,0.22399085860062182,0.2981300093032415
2021-06-09,0.9856732218515103,0.16283117642369324,0.3183789647164913
2021-06-10,0.9856732218515103,0.28402779623183017,0.2905330147593159
2021-06-11,0.9856732218515103,0.24137679041216023,0.32472788158534355
2021-06-14,0.9519723924594214,0.2241835189072839,0.32653258735844437
2021-06-15,0.9519723924594214,0.2168292099598735,0.33824807040254623
2021-06-16,0.9519723924594214,0.28682469240785524,0.3863256335910235
2021-06-17,0.9519723924594214,0.37120990672583776,0.41354446787193
2021-06-18,0.9173518377477818,0.39312667747335983,0.47551423765166667
2021-06-21,0.9173518377477818,0.3594111238074992,0.4078948325332628
2021-06-22,0.9173518377477818,0.30821662990619436,0.400063998245642
2021-06-23,0.9173518377477818,0.2776168584411788,0.39316460695622885
2021-06-24,0.9086780054658141,0.2867449709016503,0.4115495575226198
2021-06-25,0.9086780054658141,0.2638914724562196,0.4316759988117813
2021-06-28,0.9086780054658141,0.24540936993436266,0.4308469306295948
2021-06-29,0.9086780054658141,0.24479817172012439,0.4481902314286209
2021-06-30,0.8897675556028042,0.2974940873216232,0.4519210382484621
2021-07-01,0.8897675556028042,0.26700725465706465,0.48452378088656606
2021-07-02,0.8897675556028042,0.3057054024607372,0.4510964454680695
2021-07-05,0.8897675556028042,0.14457495150275038,0.4477315027448205
2021-07-06,0.8908069199883148,0.3213906088065691,0.4687502272664978
2021-07-07,0.8908069199883148,0.3331495309718052,0.4661332360679334
2021-07-08,0.8908069199883148,0.3582684488852276,0.46927888410331786
2021-07-09,0.8908069199883148,0.3294756982275252,0.4174302354788598
2021-07-12,0.8976413016311748,0.25138183944088655,0.4259111218769381
2021-07-13,0.8976413016311748,0.2779623183014005,0.4586386163400268
2021-07-14,0.8976413016311748,0.3065956259466929,0.4356982661734031
2021-07-15,0.8976413016311748,0.3264994286625389,0.45085701147213464
2021-07-16,0.8530832270033843,0.26354601259599797,0.4788730266974501
2021-07-19,0.8530832270033843,0.3974449257261301,0.5199980532002196
2021-07-20,0.8530832270033843,0.34518083494990837,0.5417440305132895
2021-07-21,0.8530832270033843,0.29940076001169247,0.5038071683629384
2021-07-22,0.8855876657358901,0.2738433738141426,0.47585548703839664
2021-07-23,0.8855876657358901,0.24955488825702213,0.4852264189680963
2021-07-26,0.8855876657358901,0.2662964045600702,0.4517392250506137
2021-07-27,0.8855876657358901,0.25204618532592815,0.4244045897483094
2021-07-28,0.9182341758592227,0.2383141558821185,0.4147841541686413
2021-07-29,0.9182341758592227,0.15000265738354016,0.3860643820113468
2021-07-30,0.9182341758592227,0.16942813106215623,0.41515952849404425
2021-08-02,0.9182341758592227,0.15768249581462093,0.4218122132596093
2021-08-03,0.9148394173626593,0.16280460258829157,0.40952052223463664
2021-08-04,0.9148394173626593,0.15859929313597834,0.42248464237903355
2021-08-05,0.9148394173626593,0.16315670590736361,0.40459254543511813
2021-08-06,0.9148394173626593,0.11903085222290133,0.43168998444238504
2021-08-09,0.896362659113747,0.13995774760171134,0.44514639878403367
2021-08-10,0.896362659113747,0.09088251707368925,0.44929789337243314
2021-08-11,0.896362659113747,0.11638011214158542,0.43738213609808835
2021-08-12,0.896362659113747,0.09798437458478382,0.464689359564409
2021-08-13,0.8846006434417357,0.06694613483564082,0.4351807978410665
2021-08-16,0.8846006434417357,0.08870346257075284,0.44806603902886
2021-08-17,0.8846006434417357,0.1482155669527783,0.49672596387567575
2021-08-18,0.8846006434417357,0.10961042757301162,0.48827192988835616
2021-08-19,0.8474452360201057,0.1802171082352316,0.5445450726105977
2021-08-20,0.8474452360201057,0.13168664133294358,0.5471111561137629
2021-08-23,0.8474452360201057,0.11867210544497889,0.4989838040803374
2021-08-24,0.8474452360201057,0.07977465387579391,0.49587395925929856
2021-08-25,0.8682998207049368,0.10829502272062927,0.4769978333461068
2021-08-26,0.8682998207049368,0.15218835534532701,0.5063704547399822
2021-08-27,0.8682998207049368,0.1931386356992905,0.47670916993044754
2021-08-30,0.8682998207049368,0.08237888974515692,0.4779041022092263
2021-08-31,0.8855652334110231,0.18282798756344507,0.4780741674773674
2021-09-01,0.8855652334110231,0.15135792298902503,0.47050402534420055
2021-09-02,0.8855652334110231,0.12089102070101779,0.43988052914913145
2021-09-03,0.8855652334110231,0.14815577582312459,0.4286204182374858
2021-09-06,0.8864999136138212,0.07900401264914567,0.4365575433176947
2021-09-07,0.8864999136138212,0.18719938348701867,0.4592881090252646
2021-09-08,0.8864999136138212,0.18992320161568918,0.46383343897146373
2021-09-09,0.8864999136138212,0.21219207568228324,0.4311176924380823
2021-09-10,0.8935586185053528,0.16266508995243287,0.432978340733598
2021-09-13,0.8935586185053528,0.18309372591746167,0.4250904450731146
2021-09-14,0.8935586185053528,0.1997488772554543,0.4390369159111173
2021-09-15,0.8935586185053528,0.1911588849618666,0.42343118985829264
2021-09-16,0.8568892447891776,0.17898142488905425,0.4450501776454802
2021-09-17,0.8568892447891776,0.18106747096808481,0.47070541842489433
2021-09-20,0.8568892447891776,0.1827216922218384,0.5048913344473361
2021-09-21,0.8568892447891776,0.22626956498631448,0.4981597707251655
2021-09-22,0.8472657774211689,0.26181206983603944,0.5160910274347729
2021-09-23,0.8472657774211689,0.26361244718450216,0.46414503882131364
2021-09-24,0.8472657774211689,0.19305227073423506,0.4861483517374911
2021-09-27,0.8472657774211689,0.21714145252584308,0.4695054513190967
2021-09-28,0.7934730623897335,0.279888921368021,0.5431974172456268
2021-09-29,0.7934730623897335,0.3173048816135633,0.5907211494621969
2021-09-30,0.7934730623897335,0.26142674922271536,0.5637333577988642
2021-10-01,0.7934730623897335,0.34693470808641813,0.5266009491208364
2021-10-04,0.8269570459747713,0.2527570354229226,0.4939377885585246
2021-10-05,0.8269570459747713,0.24994020887034626,0.4824762845661862
2021-10-06,0.8269570459747713,0.3215234779835774,0.50023467888153
2021-10-07,0.8269570459747713,0.2096542744014244,0.4825769811065326
2021-10-08,0.8291628912533757,0.21819111902420876,0.4776931988997227
2021-10-11,0.8291628912533757,0.18391087135606285,0.48562417030246396
2021-10-12,0.8291628912533757,0.2554144189630889,0.4871631490940941
2021-10-13,0.8291628912533757,0.26121415853950203,0.4494069812911426
2021-10-14,0.8652340696397594,0.19497223034200525,0.44143796897315823
2021-10-15,0.8652340696397594,0.19519146448406902,0.4072688357074416
2021-10-18,0.8652340696397594,0.1845951476176557,0.414487099374619
2021-10-19,0.8652340696397594,0.18112726209773858,0.38383842904446275
2021-10-20,0.879964629635857,0.18869416172836226,0.3676150975441789
2021-10-21,0.879964629635857,0.19328479179399963,0.3813534621987995
2021-10-22,0.879964629635857,0.2547899338311499,0.3983102001679392
2021-10-25,0.879964629635857,0.25281018309372594,0.393624454490478
2021-10-26,0.8690924295169098,0.23752358427891898,0.39333299394869736
2021-10-27,0.8690924295169098,0.28780128085886636,0.40493323539662424
2021-10-28,0.8690924295169098,0.34211155696101625,0.3784377379305412
2021-10-29,0.8690924295169098,0.3029085062847121,0.4255922494991749
2021-11-01,0.8298657707658799,0.24703037389386415,0.438730910313508
2021-11-02,0.8298657707658799,0.23361058701602402,0.4606033177272352
2021-11-03,0.8298657707658799,0.27337833169461345,0.4270165461198549
2021-11-04,0.8298657707658799,0.25552735776354607,0.5130857951306516
2021-11-05,0.7965313360132886,0.2435093407031437,0.513493616119056
2021-11-08,0.7965313360132886,0.20122372512024664,0.47802270035674654
2021-11-09,0.7965313360132886,0.2423334484866201,0.4811672295416801
2021-11-10,0.7965313360132886,0.30986420770109757,0.5519451494756235
2021-11-11,0.7665094078994126,0.18438255693444236,0.566783344120916
2021-11-12,0.7665094078994126,0.17235789641518964,0.5423739433156808
2021-11-15,0.7665094078994126,0.185399006138556,0.5414218015841811
2021-11-16,0.7665094078994126,0.26313411814727217,0.5325040040860433
2021-11-17,0.7823092420475128,0.27822805665541706,0.5008617945578
2021-11-18,0.7823092420475128,0.21732746937365474,0.49589074201602257
2021-11-19,0.7823092420475128,0.28308442507507114,0.520913272866925
2021-11-22,0.7823092420475128,0.3348967606494646,0.5415583013388731
2021-11-23,0.7471204017725706,0.3010682681831469,0.5465645976697712
2021-11-24,0.7471204017725706,0.3113124817304882,0.5674764719736365
2021-11-25,0.7471204017725706,0.19084664239589702,0.567176060628269
2021-11-26,0.7471204017725706,0.3855531343838857,0.5586688812446537
2021-11-29,0.7341844277658445,0.2183239882012171,0.5643543197976676
