Time,Close,Volume,diferencia_media_110
2022-11-14 08:15:00,0.1629068047337281,0.14395318595578674,0.37531749881186305
2022-11-14 08:30:00,0.16240490278951825,0.13654096228868662,0.3767041699093608
2022-11-14 08:45:00,0.16528423499577372,0.1608582574772432,0.3609193323942279
2022-11-14 09:00:00,0.16425401521555427,0.2011703511053316,0.36509034131657025
2022-11-14 09:15:00,0.16797865595942563,0.1776332899869961,0.3453800639456999
2022-11-14 09:30:00,0.16713334742180885,0.18439531859557867,0.3488583481876162
2022-11-14 09:45:00,0.1721787827557062,0.22262678803641092,0.322449288766013
2022-11-14 10:00:00,0.17669590025359305,0.2657997399219766,0.29902981892641134
2022-11-14 10:15:00,0.17606191885038092,0.23927178153446035,0.3019277782596873
2022-11-14 10:30:00,0.18332628909552007,0.2594278283485046,0.26513884426156537
2022-11-14 10:45:00,0.18657544378698265,0.2388816644993498,0.2488115556739296
2022-11-14 11:00:00,0.18781699070160673,0.27568270481144347,0.2425428249239176
2022-11-14 11:15:00,0.18549239222316194,0.25708712613784135,0.2541371057303128
2022-11-14 11:30:00,0.18879437869822535,0.21950585175552667,0.23731134858956665
2022-11-14 11:45:00,0.19093406593406614,0.25201560468140444,0.2266187094307106
2022-11-14 12:00:00,0.18454142011834396,0.22977893368010405,0.25902405232942494
2022-11-14 12:15:00,0.18676035502958666,0.20182054616384917,0.24779018383471552
2022-11-14 12:30:00,0.1906170752324603,0.19219765929778934,0.228357240683344
2022-11-14 12:45:00,0.1880019019442103,0.1962288686605982,0.24185865240004167
2022-11-14 13:00:00,0.18963968723584124,0.22249674902470742,0.23371455589262108
2022-11-14 13:15:00,0.18715659340659396,0.18959687906371914,0.2463436476413784
2022-11-14 13:30:00,0.18543956043956067,0.18751625487646295,0.25501553438150437
2022-11-14 13:45:00,0.1847791631445479,0.20988296488946684,0.2581492888881856
2022-11-14 14:00:00,0.18377535925612865,0.20338101430429129,0.26307288758679337
2022-11-14 14:15:00,0.1796016483516487,0.20039011703511053,0.28421870552115175
2022-11-14 14:30:00,0.180948858833474,0.20780234070221068,0.2774673887944801
2022-11-14 14:45:00,0.19262468300929836,0.26202860858257476,0.21885945996797285
2022-11-14 15:00:00,0.19288884192730427,0.26983094928478546,0.2183927565677525
2022-11-14 15:15:00,0.19162087912087955,0.270481144343303,0.2260689279383109
2022-11-14 15:30:00,0.19547759932375364,0.2537061118335501,0.20883388901988867
2022-11-14 15:45:00,0.19537193575655154,0.24915474642392718,0.21168664409711893
2022-11-14 16:00:00,0.1958738377007614,0.24174252275682706,0.21164143984107703
2022-11-14 16:15:00,0.19241335587489505,0.20988296488946684,0.2311501306647349
2022-11-14 16:30:00,0.19568892645815783,0.2694408322496749,0.21617774802170298
2022-11-14 16:45:00,0.19629649196956933,0.25825747724317294,0.21470799883202207
2022-11-14 17:00:00,0.19843617920541012,0.24915474642392718,0.2055596347984838
2022-11-14 17:15:00,0.20033812341504653,0.23198959687906373,0.19780893749229236
2022-11-14 17:30:00,0.19843617920541012,0.2459037711313394,0.20934090972954922
2022-11-14 17:45:00,0.19764370245139506,0.2676202860858258,0.21515026749924154
2022-11-14 18:00:00,0.19967772612003376,0.22613784135240572,0.20639285919363345
2022-11-14 18:15:00,0.2013947590870666,0.20026007802340703,0.19934710393436278
2022-11-14 18:30:00,0.2015268385460698,0.24902470741222368,0.20026096294839663
2022-11-14 18:45:00,0.20068153000845346,0.20507152145643695,0.20632444194124397
2022-11-14 19:00:00,0.19943998309382982,0.19817945383615085,0.21451618617800539
2022-11-14 19:15:00,0.19711538461538503,0.1951885565669701,0.22805669346749763
2022-11-14 19:30:00,0.1987531699070164,0.17412223667100132,0.2213530244701668
2022-11-14 19:45:00,0.19579459002535948,0.15617685305591678,0.23799063416684468
2022-11-14 20:00:00,0.1938133981403216,0.16111833550065022,0.2498427014063433
2022-11-14 20:15:00,0.19492286559594296,0.17022106631989598,0.24601988742918823
2022-11-14 20:30:00,0.1931265849535082,0.1481144343302991,0.25672963090114453
2022-11-14 20:45:00,0.19296808960270528,0.15786736020806244,0.2589397525005923
2022-11-14 21:00:00,0.192651098901099,0.1681404421326398,0.2620099767014858
2022-11-14 21:15:00,0.1931265849535082,0.14018205461638492,0.2611425436801433
2022-11-14 21:30:00,0.19148879966187682,0.08049414824447335,0.27101295407370257
2022-11-14 21:45:00,0.1927567624683011,0.09960988296488947,0.26602704680595646
2022-11-14 22:00:00,0.18757924767540146,0.13849154746423928,0.29354788657886144
2022-11-14 22:15:00,0.18890004226542745,0.11963589076723016,0.2881551410067382
2022-11-14 22:30:00,0.18845097210481887,0.10650195058517554,0.29167618603139744
2022-11-14 22:45:00,0.17748837700760767,0.13016905071521456,0.3482401494428308
2022-11-14 23:00:00,0.1815564243448864,0.0918075422626788,0.32858240674789546
2022-11-14 23:15:00,0.1830357142857144,0.07009102730819246,0.3222293761690508
2022-11-14 23:30:00,0.18366969568892655,0.04603381014304291,0.3202953670524523
2022-11-14 23:45:00,0.18269230769230793,0.0577373211963589,0.326517671809773
2022-11-15 00:00:00,0.18322062552831797,0.0036410923276983093,0.3250137139938954
2022-11-15 00:15:00,0.18261306001690647,0.005201560468140442,0.3292152663324821
2022-11-15 00:30:00,0.18366969568892655,0.08959687906371912,0.3249941662075
