Time,Close,Volume,diferencia_media_110
2022-12-20 21:45:00,1.0901067573286207,657,-0.0006769090909091169
2022-12-20 22:00:00,1.0901067773641977,735,-0.0003269999999999662
2022-12-20 22:15:00,1.0901067973075431,436,-0.0005895454545454815
2022-12-20 22:30:00,1.09010681715865,449,-0.0008517272727273095
2022-12-20 22:45:00,1.090106836917512,766,-6.936363636378395e-05
2022-12-20 23:00:00,1.0901068565841228,442,-0.0008775454545453254
2022-12-20 23:15:00,1.0901068761584756,266,-0.0013247272727272552
2022-12-20 23:30:00,1.090106895640564,172,-0.0011313636363634583
2022-12-20 23:45:00,1.0901069150303806,450,-0.0008269090909089893
2022-12-21 00:00:00,1.0901069343279204,86,-0.0009082727272726743
2022-12-21 00:15:00,1.0901069535331753,514,-0.000938636363636336
2022-12-21 00:30:00,1.0901069726461396,99,-0.0007949999999998791
2022-12-21 00:45:00,1.0901069916668071,145,-0.000859090909091087
2022-12-21 01:00:00,1.0901070105951702,418,-0.0012502727272727387
2022-12-21 01:15:00,1.0901070294312234,293,-0.0010305454545453951
2022-12-21 01:30:00,1.0901070481749597,565,-0.0008702727272729138
2022-12-21 01:45:00,1.090107066826372,270,-0.0009145454545453902
2022-12-21 02:00:00,1.0901070853854549,605,-0.0008969090909090038
2022-12-21 02:15:00,1.090107103852201,489,-0.0006104545454546084
2022-12-21 02:30:00,1.0901071222266039,436,-0.0006929999999998326
2022-12-21 02:45:00,1.090107140508657,717,-0.0003810909090908865
2022-12-21 03:00:00,1.0901071586983542,1116,-0.0004671818181818388
2022-12-21 03:15:00,1.0901071767956882,739,-0.0003947272727271578
2022-12-21 03:30:00,1.0901071948006533,1090,0.0002527272727270713
2022-12-21 03:45:00,1.0901072127132425,830,-0.0002649999999999597
2022-12-21 04:00:00,1.0901072305334487,674,-0.0006689090909091089
2022-12-21 04:15:00,1.0901072482612668,529,-0.0005049999999999777
2022-12-21 04:30:00,1.090107265896689,575,0.0003394545454544762
2022-12-21 04:45:00,1.0901072834397092,508,0.0003621818181820391
2022-12-21 05:00:00,1.090107300890321,501,0.00021645454545460296
2022-12-21 05:15:00,1.090107318248517,482,0.000328454545454715
2022-12-21 05:30:00,1.0901073355142918,713,0.00029872727272728383
2022-12-21 05:45:00,1.0901073526876384,405,0.0001292727272725891
2022-12-21 06:00:00,1.0901073697685502,358,0.000571090909091021
2022-12-21 06:15:00,1.0901073867570206,422,0.000829727272727343
2022-12-21 06:30:00,1.0901074036530427,510,0.0008980909090909872
2022-12-21 06:45:00,1.0901074204566108,295,0.0009943636363636266
2022-12-21 07:00:00,1.090107437167718,427,0.0008619999999999184
2022-12-21 07:15:00,1.090107453786357,472,0.0008361818181819025
2022-12-21 07:30:00,1.0901074703125224,442,0.0006017272727274481
2022-12-21 07:45:00,1.090107486746207,494,9.381818181797286e-05
2022-12-21 08:00:00,1.090107503087405,475,0.0006180000000000074
2022-12-21 08:15:00,1.0901075193361087,608,0.0005167272727273353
2022-12-21 08:30:00,1.090107535492312,564,0.00040172727272724806
2022-12-21 08:45:00,1.0901075515560088,598,0.0004387272727270908
2022-12-21 09:00:00,1.090107567527192,943,-0.00033818181818179305
