Time,Close,Volume,diferencia_media_20
2023-02-02,0.0012630141747251855,0.5349580723622107,0.6400209105166297
2023-02-03,0.001022075347677287,0.4825295767272326,0.895280738838256
2023-02-06,0.0008061597360331518,0.4156727370444633,0.9309271086664981
2023-02-07,0.0006154367514987769,0.481344440539926,0.8826510898470346
2023-02-08,0.0004500758057375265,0.36021938800118514,0.8418301247812351
2023-02-09,0.0003102463104482922,0.39570457035368045,0.7637945011402296
2023-02-10,0.00019611767730509655,0.4137572262300956,0.8467622792463119
2023-02-13,0.00010785931800683102,0.32906133079769306,0.7130864983218536
2023-02-14,4.5640644227518123e-05,0.5368391315432265,0.6510140842936252
2023-02-15,9.63106766960209e-06,0.44992455092295924,0.8414588873483817
2023-02-16,0.0,0.5051918611461369,0.8804615466206026
2023-02-17,1.6916852917603364e-05,0.4709676085743225,0.7736057761514032
2023-02-20,6.055103809998741e-05,0.31815394367846983,0.7478691728981538
2023-02-21,0.00013098143647383154,0.5003135098635026,0.6239061754210533
2023-02-22,0.00022792480593381015,0.48116529204649594,0.6965171867778901
2023-02-23,0.00035100737357751655,0.4467481103279106,0.7116848876059706
2023-02-24,0.0004998553665558347,0.5196202051939283,0.7923797834700872
2023-02-27,0.000674095011966358,0.4319132370065665,0.5838882954140815
2023-02-28,0.0008733525369386541,0.4121862317492472,0.6221030221757533
2023-03-01,0.001097254168598738,0.5239611109962723,0.5895553484707308
2023-03-02,0.0013454261340619666,0.4617138998559922,0.6880772173860322
2023-03-03,0.0016174946604508023,0.36737154708504727,0.5433552287655982
2023-03-06,0.0019130859748877072,0.3461700119202651,0.5691675947602471
2023-03-07,0.0022318263044951436,0.45418277280525865,0.8551113333484884
2023-03-08,0.0025733418763884686,0.35648483094583516,0.8113659264646812
2023-03-09,0.002937258917693697,0.3521370348168207,0.6761521618898261
2023-03-10,0.0033232036555439493,0.6269646043918942,0.5106181482070752
2023-03-13,0.003730802317043924,0.8293817309878662,0.2850497382397289
2023-03-14,0.004159681129319637,0.6668595958134376,0.320014243395382
2023-03-15,0.0046094663194899965,0.7207557310292081,0.47931298346099555
2023-03-16,0.005079784114691677,0.6420475294733723,0.4035956997067982
