Time,Close,Volume,diferencia_media_70
2021-11-26,0.035381470884130906,0.18548056953430786,0.5461035965267514
2021-11-29,0.035381470884130906,0.13278067337646776,0.5488421245146732
2021-11-30,0.035381470884130906,0.17945972122373993,0.5443888365965814
2021-12-01,0.035381470884130906,0.13744358574966054,0.5739302861393908
2021-12-02,0.03092036027557743,0.1280054317437495,0.5600348177397207
2021-12-03,0.03092036027557743,0.11472062465053119,0.5740849858123216
2021-12-06,0.03092036027557743,0.08138130042335649,0.550172541701876
2021-12-07,0.03092036027557743,0.06423486300822749,0.5533813566955043
2021-12-08,0.04139404501814248,0.09267413531432224,0.5057393578657224
2021-12-09,0.04139404501814248,0.04636702212636794,0.5433513174567911
2021-12-10,0.04139404501814248,0.06153147216231329,0.533748249315368
2021-12-13,0.04139404501814248,0.0432342838884895,0.5379883954618692
2021-12-14,0.040897785641312634,0.05248272625609075,0.5420188376072852
2021-12-15,0.040897785641312634,0.07149382937934341,0.5046248326665208
2021-12-16,0.040897785641312634,0.09255681364326225,0.5033672962141205
2021-12-17,0.040897785641312634,0.08625639028676411,0.5538385801732781
2021-12-20,0.0526721923294633,0.0893267233804617,0.5345588756015235
2021-12-21,0.0526721923294633,0.0538980749261123,0.504074101830889
2021-12-22,0.0526721923294633,0.04178149213195943,0.4797415621641733
2021-12-23,0.0526721923294633,0.024969546289639752,0.4643939795012619
2021-12-24,0.07452850004162848,0.010541476955028356,0.4712722707368034
2021-12-27,0.07452850004162848,0.001879642942727064,0.43976922934123425
2021-12-28,0.07452850004162848,0.0077382378784248,0.45456608116851116
2021-12-29,0.07452850004162848,0.020451413850946565,0.4252831519680215
2021-12-30,0.08896703601591804,0.023366982187075655,0.43378132066767006
2021-12-31,0.08896703601591804,0.0,0.40240616433505555
2022-01-03,0.08896703601591804,0.03155703330936975,0.4361767591587379
2022-01-04,0.08896703601591804,0.06418743509865006,0.3995149993365095
2022-01-05,0.09589377215987849,0.05945462896397476,0.38729716294551053
2022-01-06,0.09589377215987849,0.0818980150171739,0.41043060825848776
2022-01-07,0.09589377215987849,0.05460699736400672,0.39363022377823437
2022-01-10,0.09589377215987849,0.06752236600367441,0.43270598605227734
2022-01-11,0.09248786569995193,0.06809399712437096,0.40593125421556625
2022-01-12,0.09248786569995193,0.06556783688793034,0.4037640836863358
2022-01-13,0.09248786569995193,0.06308910456106719,0.4235347018868538
2022-01-14,0.09248786569995193,0.09604900551162233,0.4430701765845192
2022-01-17,0.07105468440382046,0.009957364805495653,0.4262154753302156
2022-01-18,0.07105468440382046,0.09922667545331097,0.46924261102795606
2022-01-19,0.07105468440382046,0.06554537103602524,0.4745051501240008
