Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,0.3755530973451311,0.2881911902530459,0.4790181361250949
2022-12-20 08:15:00,0.38034660766961714,0.2900656044985942,0.4624644702625373
2022-12-20 08:30:00,0.37997787610619405,0.29592314901593253,0.46255182469980327
2022-12-20 08:45:00,0.37490781710914334,0.3334114339268978,0.4776775814916146
2022-12-20 09:00:00,0.3818215339233024,0.3425492033739456,0.45399780941949797
2022-12-20 09:15:00,0.39279129793510315,0.2874882849109653,0.4170468824545251
2022-12-20 09:30:00,0.3832964601769895,0.3078725398313027,0.44684818470759835
2022-12-20 09:45:00,0.39103982300884965,0.34934395501405807,0.4200975681868522
2022-12-20 10:00:00,0.3936209439528007,0.35895032802249294,0.4105423366640027
2022-12-20 10:15:00,0.38670722713864336,0.3582474226804124,0.43284795624214384
2022-12-20 10:30:00,0.4058812684365769,0.3521555763823805,0.369835168896445
2022-12-20 10:45:00,0.4118731563421818,0.3324742268041237,0.350425684892388
2022-12-20 11:00:00,0.40514380530973426,0.29967197750702906,0.3728052197636025
2022-12-20 11:15:00,0.4117809734513269,0.282099343955014,0.35152097514430797
2022-12-20 11:30:00,0.4101216814159301,0.28795688847235235,0.3576391455392063
2022-12-20 11:45:00,0.4148230088495577,0.2818650421743205,0.34291992285930806
2022-12-20 12:00:00,0.4076327433628322,0.2881911902530459,0.3671372606992334
2022-12-20 12:15:00,0.4106747787610612,0.26827553889409556,0.35804567965111944
2022-12-20 12:30:00,0.41205752212389335,0.2371134020618557,0.3544339096486363
2022-12-20 12:45:00,0.4071718289085542,0.24109653233364575,0.37117236374387386
2022-12-20 13:00:00,0.40514380530973426,0.24742268041237114,0.3783791048186025
2022-12-20 13:15:00,0.4101216814159301,0.21087160262417995,0.3629106498498168
2022-12-20 13:30:00,0.4199852507374633,0.20220243673851923,0.33204765520531887
2022-12-20 13:45:00,0.4202617994100297,0.21626054358013122,0.3325415437544979
2022-12-20 14:00:00,0.41233407079646156,0.24812558575445173,0.3596214193080123
2022-12-20 14:15:00,0.40818584070796504,0.23289597000937207,0.3740214623132768
2022-12-20 14:30:00,0.4016408554572273,0.21719775070290534,0.3959440662818589
2022-12-20 14:45:00,0.39334439528023424,0.24086223055295222,0.4232893649332429
2022-12-20 15:00:00,0.3797935103244843,0.2924086223055295,0.4675444667683582
2022-12-20 15:15:00,0.3794247787610612,0.22750702905342082,0.46859607980163503
2022-12-20 15:30:00,0.39067109144542833,0.2902999062792877,0.43179298342281547
2022-12-20 15:45:00,0.3951880530973444,0.2706185567010309,0.4171073586034057
2022-12-20 16:00:00,0.3853244837758112,0.25164011246485474,0.4496872039188535
2022-12-20 16:15:00,0.3941740412979353,0.2945173383317713,0.42182785800200134
2022-12-20 16:30:00,0.39915191740412936,0.40112464854732893,0.40638628132160115
2022-12-20 16:45:00,0.41380899705014684,0.380506091846298,0.3591376101169878
2022-12-20 17:00:00,0.43160029498525,0.41518275538894095,0.3020178875009227
2022-12-20 17:15:00,0.42874262536873076,0.3355201499531396,0.3123492296010584
2022-12-20 17:30:00,0.4135324483775822,0.34348641049671974,0.36257131145888066
2022-12-20 17:45:00,0.4177728613569318,0.3753514526710403,0.34920944234270695
