Time,Close,Volume,diferencia_media_30
2022-12-19 06:30:00,0.0,0.06560449859418932,0.3723409905723076
2022-12-19 06:45:00,8.586149306211155e-06,0.07357075913776945,0.3738281768689437
2022-12-19 07:00:00,1.7173850210383534e-05,0.07638238050609185,0.3772407382817789
2022-12-19 07:15:00,2.576309816504363e-05,0.09301780693533271,0.3880759527287334
2022-12-19 07:30:00,3.4353900446149055e-05,0.08856607310215558,0.38325587571371844
2022-12-19 07:45:00,4.29462515967316e-05,0.10215557638238051,0.37859514008764267
2022-12-19 08:00:00,5.154015343578067e-05,0.11105904404873478,0.38893905191873596
2022-12-19 08:15:00,6.0135605053801555e-05,0.13776944704779756,0.34114991369007963
2022-12-19 08:30:00,6.873260826978367e-05,0.16377694470477977,0.30187226131987943
2022-12-19 08:45:00,7.73311585362535e-05,0.17783505154639176,0.30841853671491726
2022-12-19 09:00:00,8.593126131017925e-05,0.1865042174320525,0.28701367680255285
2022-12-19 09:15:00,9.453291477257153e-05,0.17197750702905343,0.30350551055636693
2022-12-19 09:30:00,0.00010313611437595682,0.1562792877225867,0.323741866949947
2022-12-19 09:45:00,0.00011174086557730334,0.20641986879100283,0.34903731244191105
2022-12-19 10:00:00,0.00012034716564812697,0.24906279287722588,0.3207807728057449
2022-12-19 10:15:00,0.00012895501458842773,0.2607778819119025,0.302469791528355
2022-12-19 10:30:00,0.0001375644151266897,0.1858013120899719,0.336223609082468
2022-12-19 10:45:00,0.0001461753636249341,0.2057169634489222,0.2986721550922995
2022-12-19 11:00:00,0.00015478786372113973,0.2415651358950328,0.30070375780110403
2022-12-19 11:15:00,0.00016340190995833836,0.2647610121836926,0.272420661266771
2022-12-19 11:30:00,0.00017201750688400352,0.19329896907216496,0.2979683972912007
2022-12-19 11:45:00,0.0001806346535886405,0.3191190253045923,0.4136502456513123
2022-12-19 12:00:00,0.0001892533464342705,0.1886129334582943,0.3642544150843265
2022-12-19 12:15:00,0.00019787359087786172,0.1942361761949391,0.38372062143141283
2022-12-19 12:30:00,0.00020649538328143535,0.21298031865042175,0.42101978488913333
2022-12-19 12:45:00,0.0002151187263734755,0.17361761949390817,0.4154295578276512
2022-12-19 13:00:00,0.0002237436174254981,0.19821930646672917,0.44587704156155217
2022-12-19 13:15:00,0.00023237005643750308,0.1626054358013121,0.4297437259328182
2022-12-19 13:30:00,0.0002409980452284799,0.17853795688847235,0.452768556632591
2022-12-19 13:45:00,0.0002496275801604497,0.1710402999062793,0.4695923516133359
2022-12-19 14:00:00,0.0002582586657808861,0.18275538894095597,0.46803877307130476
2022-12-19 14:15:00,0.00026689130027079955,0.19001874414245548,0.46418802283893323
2022-12-19 14:30:00,0.00027552548090170603,0.18345829428303656,0.4547204886469304
2022-12-19 14:45:00,0.00028416121040208964,0.18064667291471415,0.46973841455318727
2022-12-19 15:00:00,0.00029279849059093976,0.267572633552015,0.5009958836807926
2022-12-19 15:15:00,0.0003014373187397723,0.21157450796626054,0.4882087372194987
2022-12-19 15:30:00,0.00031007769393909257,0.23336457357075915,0.48341521710265056
2022-12-19 15:45:00,0.00031871961618890055,0.2092314901593252,0.4662727393440538
2022-12-19 16:00:00,0.00032736308912717504,0.19657919400187443,0.4516398884610349
2022-12-19 16:15:00,0.00033600810820644256,0.18603561387066542,0.4466870269552564
2022-12-19 16:30:00,0.0003446546743361978,0.3085754451733833,0.46244854600983143
2022-12-19 16:45:00,0.00035330278933543013,0.24625117150890347,0.4644004780241708
2022-12-19 17:00:00,0.0003619524541136343,0.23102155576382383,0.44202629132918064
2022-12-19 17:15:00,0.0003706036623043474,0.24086223055295222,0.42602576019121013
2022-12-19 17:30:00,0.000379256421183527,0.24695407685098408,0.47524897092019547
2022-12-19 17:45:00,0.0003879107271131943,0.3619962511715089,0.541149913690092
2022-12-19 18:00:00,0.00039656658009334933,0.26710402999062793,0.4812109945558367
2022-12-19 18:15:00,0.0004052239801239921,0.24859418931583882,0.40702429956180936
2022-12-19 18:30:00,0.00041388292902411195,0.24086223055295222,0.3754879830035892
2022-12-19 18:45:00,0.00042254342497471953,0.2422680412371134,0.35068384012747755
2022-12-19 19:00:00,0.0004312054670663201,0.21930646672914714,0.33918470322667016
2022-12-19 19:15:00,0.00043986905529891374,0.2195407685098407,0.3475899614925031
2022-12-19 19:30:00,0.00044853419240098447,0.1675257731958763,0.3555304740406417
2022-12-19 19:45:00,0.0004572008765535429,0.18228678537956888,0.3417872792457922
2022-12-19 20:00:00,0.0004658691086660838,0.16565135895032804,0.35242331695658824
