Time,Close,Volume,diferencia_media_100
2024-03-25,0.002614717269963762,0.1404379487091723,0.43566555677744123
2024-03-26,0.0010734471743703011,0.20263898753240978,0.44346936301677337
2024-03-27,0.00019721270032846405,0.24668201227077863,0.44839015099808144
2024-03-28,0.0,0.2537672317157698,0.49346788874607067
2024-03-29,0.0004884591568483643,0.06674482085861222,0.4900017145222206
2024-04-01,0.0016608522467862485,0.20520609602697176,0.5436728123733897
2024-04-02,0.003509755376732926,0.24403789052137975,0.5159849165726567
2024-04-03,0.006028294686949209,0.2443459435407272,0.4446422272626497
2024-04-04,0.009209733825969124,0.22627349973901068,0.44276935744730495
2024-04-05,0.013047267688172326,0.34021033175598786,0.4432029022383799
2024-04-08,0.01753409116798821,0.2215928052505926,0.41859241001761527
2024-04-09,0.0226633991597609,0.21733140514961968,0.42070225519735077
2024-04-10,0.0284283865579269,0.3632544090088395,0.5434696906324837
2024-04-11,0.03482224825688007,0.40790498275758796,0.5593601446750959
2024-04-12,0.04183817915093613,0.32181272087829343,0.6504536931573094
2024-04-15,0.04946937413453867,0.41080581535644306,0.6647563030532693
2024-04-16,0.05770902810206735,0.473066753377887,0.667067085869171
2024-04-17,0.06655033594793025,0.4244371614625673,0.6051357038878162
2024-04-18,0.07598643608552891,0.3056827225041288,0.6330791399432342
2024-04-19,0.0860105798902353,0.5455875683492637,0.6161195666299397
2024-04-22,0.0966164602336903,0.2409231322146445,0.6158498296944352
2024-04-23,0.10779326091730468,0.2925220129553409,0.561119441043914
2024-04-24,0.11952263492016613,0.24901808100083006,0.563116804829494
2024-04-25,0.13178087526760152,0.3083610723667885,0.5288492934967177
2024-04-26,0.14454333146647969,0.3036375927367944,0.568799845365382
2024-04-29,0.15778463580489444,0.37419029119567354,0.5380771360271339
2024-04-30,0.17147944690091066,0.314385220300694,0.5963261174152867
2024-05-01,0.185602444075478,0.28976664983784434,0.5431344305547521
2024-05-02,0.20012829629807527,0.3513686966790173,0.530468807162115
2024-05-03,0.2150316725382737,0.35586113654450086,0.48655192108392725
2024-05-06,0.23028724176555926,0.1258482154317449,0.4772498189923174
2024-05-07,0.2458696729494534,0.16300283237637236,0.4923310622284188
2024-05-08,0.26175363505947047,0.11084774479518755,0.49772689299087947
2024-05-09,0.2779137970651604,0.15028708829997522,0.45907697549543763
2024-05-10,0.2943248279359878,0.13591128073042796,0.4707204378693158
2024-05-13,0.3109613966415097,0.15268305622823308,0.4458096312466754
2024-05-14,0.3277981721512333,0.12429083627837728,0.4110386837711174
2024-05-15,0.34480982343466593,0.2103317559877806,0.33930722381722644
2024-05-16,0.36197101946133614,0.1755816639997262,0.35504369847560546
2024-05-17,0.3792564292007512,0.10094726303449342,0.35074756445020105
2024-05-20,0.3966407136471446,0.09672864807509651,0.3621005408935385
2024-05-21,0.4140985497453471,0.1326767240272798,0.3644200601284041
2024-05-22,0.4316047133894614,0.1660063493150099,0.3982714995080309
2024-05-23,0.44913327056030283,0.27595560613710074,0.40361927996618735
2024-05-24,0.4666569309923432,0.16484259346414176,0.3692698647056319
2024-05-27,0.48415058357861795,0.0,0.3567789696922691
2024-05-28,0.501593918811416,0.18651754618656036,0.35618052499325725
2024-05-29,0.5189694619118299,0.2236037069046662,0.4152365330831809
2024-05-30,0.5362594489507586,0.22748004073145478,0.3792927213617466
2024-05-31,0.5534460457054138,0.2971171371606069,0.36027026112064
2024-06-03,0.5705114530998046,0.2837168308189932,0.29904652907534646
2024-06-04,0.5874378720579756,0.3113132471355348,0.32649854156405994
2024-06-05,0.6042075035040213,0.21412251953141714,0.33716898527585926
2024-06-06,0.6208025483619721,0.22548625313401166,0.315258046514878
2024-06-07,0.6372052075558656,0.3191600421005793,0.40966488188907485
2024-06-10,0.6533976820097038,0.25494810162326825,0.44802868166345794
2024-06-11,0.6693621726476238,0.2562829980404406,0.4743111060634011
2024-06-12,0.6850808803935919,0.3919461249497275,0.39846260867285965
2024-06-13,0.700536006171717,0.318193097900961,0.47471298133573353
2024-06-14,0.7157097509060009,0.4283306093459864,0.508467228054388
2024-06-17,0.7305843155204954,0.34454018808348236,0.47680207752043025
2024-06-18,0.7451419009392666,0.291614967953929,0.4692024850743728
2024-06-19,0.759364708086359,0.12730291024533003,0.4641342700230533
2024-06-20,0.7732349378857961,0.2635308010234206,0.50705629639175
2024-06-21,0.7867347912616367,0.28740491002284724,0.5175869574001308
2024-06-24,0.7998465292635473,0.26431804762841965,0.47130359383514675
2024-06-25,0.8125522926899507,0.2305691279532444,0.4929251387179535
2024-06-26,0.8248337581415655,0.29069080889588667,0.5291485158462249
2024-06-27,0.8366773906784672,0.28907353054431256,0.5024554797549877
2024-06-28,0.8480776258353231,0.35818864824623703,0.4905357281313762
2024-07-01,0.8590350691520001,0.31696088582357124,0.46168807271321266
2024-07-02,0.869552110764225,0.2652165356015163,0.45629551810786534
2024-07-03,0.8796323684881671,0.23468505857285887,0.4116218397369435
2024-07-04,0.8892793858085071,0.07713305323327319,0.3852935491374432
2024-07-05,0.8984966725956767,0.21288175042571217,0.3558365284965593
2024-07-08,0.9072877555272854,0.20814971376740288,0.3720753472453538
2024-07-09,0.9156561612809355,0.1782942419756467,0.3839339439362152
2024-07-10,0.9236054165342082,0.1555239896288817,0.3661389505595134
2024-07-11,0.9311390479646704,0.2968946544244115,0.3254589077073779
2024-07-12,0.9382605822499173,0.29996662758957077,0.2845637305382592
2024-07-15,0.9449735460675441,0.2715572935830845,0.2978114178443537
2024-07-16,0.951281466095125,0.23152751512454756,0.2938101379589744
2024-07-17,0.9571878690102196,0.3196991348844374,0.2501400557165125
2024-07-18,0.9626962814904658,0.2933434876736007,0.2988565119628888
2024-07-19,0.9678102302134164,0.2554101811522895,0.31406115711684957
2024-07-22,0.9725332418566737,0.25524759761430055,0.30559665919338685
2024-07-23,0.9768688430977974,0.20939048287310785,0.34651040125280214
2024-07-24,0.9808205606144185,0.272447224527866,0.3609298607524019
2024-07-25,0.984391921084061,0.40698082369954564,0.35357816419444377
2024-07-26,0.9875864511843702,0.24885549746284114,0.34121285520368483
2024-07-29,0.9904076775928843,0.2307231544629182,0.3774253118082549
2024-07-30,0.9928591269872058,0.24612580543029022,0.3837395586142732
2024-07-31,0.9949443260449371,0.4294430230269632,0.36973944722493135
2024-08-01,0.9966668014436451,0.4276374900524546,0.40651649490503083
2024-08-02,0.9980300798609107,0.5597580072392461,0.27660485286232284
2024-08-05,0.9990376879743508,1.0,0.23302213480949566
2024-08-06,0.9996931524615036,0.6740627914737771,0.25547145538911453
2024-08-07,1.0,0.47030283323207517,0.2640058446642865
2024-08-08,0.9999617572673856,0.42783430170370434,0.269783893756407
2024-08-09,0.9995819509412698,0.28119250746600727,0.27445241764013867
2024-08-12,0.9988641076992408,0.2069859579165348,0.25746881917468967
2024-08-13,0.9978117542188869,0.2513370356742511,0.19294599691822747
2024-08-14,0.9964284171777749,0.2577633639389713,0.17366581231769623
2024-08-15,0.9947176232534858,0.1826326553314565,0.22055635700065604
2024-08-16,0.9926828991236363,0.16148823836458076,0.1604628991587926
2024-08-19,0.990327771465779,0.19150629369432587,0.10249785138695883
2024-08-20,0.9876557669575234,0.2540324995935412,0.057404824905781415
2024-08-21,0.9846704122764223,0.26950360678743485,0.03910202717681582
2024-08-22,0.9813752341000992,0.24679325363887633,0.08424856422414562
2024-08-23,0.9777737591061282,0.26470311390260387,0.0
2024-08-26,0.9738695139720974,0.2592351728091869,0.037148345486053225
2024-08-27,0.9696660253755738,0.1994814440840985,0.015388109952201467
2024-08-28,0.965166819994181,0.2510375396832188,0.0897295750715012
2024-08-29,0.9603754245054432,0.30901996354705935,0.13933059373795537
2024-08-30,0.9552953655869985,0.3014641075447319,0.17654664647097565
2024-09-02,0.9499301699164064,0.08660568357820697,0.1549032605407638
2024-09-03,0.9442833641712767,0.2923936575306128,0.19099122317509862
2024-09-04,0.9383584750291618,0.3062560434012476,0.15233475336543018
2024-09-05,0.9321590291676785,0.3060763458066283,0.12729290045833525
2024-09-06,0.9256885532643935,0.4355784123289664,0.15906834828171126
2024-09-09,0.9189505782523923,0.19614420304116786,0.21881344141739473
2024-09-10,0.911948634619641,0.1505865842910074,0.23952749078034996
2024-09-11,0.9046862026784055,0.3037146059916313,0.2516711131399014
2024-09-12,0.8971670395045166,0.23642213532084583,0.18609118418882692
2024-09-13,0.8893961226971001,0.24828217656572232,0.19048014266572158
