Time,Close,Volume,diferencia_media_120
2024-09-27,1.0,0.42560937516829855,0.0
2024-09-30,0.9692658557775857,0.3481866847621202,0.03886606245709523
2024-10-01,0.8961772371850554,0.4264818345343113,0.12367460230607588
2024-10-02,0.8719591659426591,0.26756497668056145,0.1540028054955893
2024-10-03,0.8550173761946134,0.35998104285821997,0.17646666732990463
2024-10-04,0.7950695047784535,0.31386994969894766,0.24553359133280933
2024-10-07,0.7947437011294536,0.2613500500856303,0.24907727051145534
2024-10-08,0.8014769765421352,0.22231557178401784,0.24444223365202022
2024-10-09,0.7574934839270195,0.18548916965564788,0.2951878786672908
2024-10-10,0.7545612510860114,0.28769616871856185,0.30047454659410583
2024-10-11,0.7539096437880115,0.08673969474693294,0.3036192882795914
2024-10-14,0.7237185056472626,0.07057226871748473,0.33868698827063803
2024-10-15,0.704821894005212,0.15352053510841118,0.361705980082973
2024-10-16,0.6730017376194599,0.13258151032410248,0.39816051016246007
2024-10-17,0.6387923544743686,0.1899484064152691,0.4368196424485397
2024-10-18,0.6788662033014781,0.08808608265744661,0.3937990588656646
2024-10-21,0.6214161598609902,0.06977520707446067,0.4573952664723365
2024-10-22,0.6040399652476101,0.11046843528182593,0.4769312653580975
2024-10-23,0.5862293657688955,0.14068137999375274,0.4968482943183735
2024-10-24,0.6359687228496949,0.18337803341196235,0.44263258951222184
2024-10-25,0.6012163336229346,0.09317004340754625,0.4811017041893424
2024-10-28,0.6182667245873148,0.13427257353970767,0.46257647960046466
2024-10-29,0.6252172024326654,0.21978436251225208,0.45492006327287904
2024-10-30,0.6670286707211126,0.2378367316164195,0.4086870877562975
2024-10-31,0.6965682015638563,0.2919507545157851,0.3763821045196325
2024-11-01,0.6421589921807112,0.22188472765265344,0.4358416984191727
2024-11-04,0.6891833188531695,0.22161545007055072,0.38434991096033444
2024-11-05,0.7463075586446557,0.07600090477267585,0.3223086642060529
2024-11-06,0.5283449174630732,1.0,0.5609857039107806
2024-11-07,0.6089270199826249,0.44331706896737433,0.4722793159366058
2024-11-08,0.5174847958297129,0.3516872933294557,0.5715341683496298
2024-11-11,0.44884882710686114,0.20774226904061788,0.6449854253509358
2024-11-12,0.4140964378801044,0.29786409021876115,0.6808728871733151
2024-11-13,0.3494787141615969,0.3956441658319062,0.749553806818747
2024-11-14,0.31211989574283194,0.4427677426998847,0.7876140354367915
2024-11-15,0.31852736750651367,0.40465957928070573,0.7774585393515534
2024-11-18,0.38640312771502927,0.25504895466442634,0.6998010286817142
2024-11-19,0.38401390095569177,0.3799829816568111,0.699612005929344
2024-11-20,0.32699826238053653,0.23009230835514483,0.7590487181272836
2024-11-21,0.25108601216333604,0.31235122413588823,0.8383616701652452
2024-11-22,0.1921155516941777,0.41724022791654547,0.8993802043435446
2024-11-25,0.2753040834057341,0.425070820004093,0.8052498582329353
2024-11-26,0.2681364031277127,0.5071250848224383,0.8106310375359407
2024-11-27,0.3519765421372725,0.4048750013463879,0.7160540008157812
2024-11-28,0.33818418766290037,0.12491248478581662,0.7293810997144768
2024-11-29,0.3621850564726312,0.40876336963195137,0.7017051841976976
2024-12-02,0.27725890529973896,0.5118643702674465,0.7927136703244195
2024-12-03,0.28996524761077147,0.3380403054684892,0.7764547290508086
2024-12-04,0.2906168549087731,0.4022037677319288,0.7734144473074209
2024-12-05,0.3746741963509983,0.2752447733221314,0.6798660923027955
2024-12-06,0.35338835794960843,0.30791352958283513,0.702029507446499
2024-12-09,0.33796698523023494,0.23510087138225566,0.7171841579036358
2024-12-10,0.30929626411815825,0.22827199190013037,0.7468418277505297
2024-12-11,0.2750868809730651,0.34468607619478464,0.7826138862083036
2024-12-12,0.2431581233709803,0.39798149524455795,0.8153506372056453
2024-12-13,0.28312337098175533,0.26290108895854203,0.7693206124337157
2024-12-16,0.2921372719374453,0.22760418349651557,0.7571375986151592
2024-12-17,0.27052562988705375,0.23883844422184164,0.7783698279892912
2024-12-18,0.11631190269330993,0.37506058745597315,0.9435428832933705
2024-12-19,0.1308644656820146,0.5416141575381567,0.9230846523473648
2024-12-20,0.20026064291920065,0.4092696114863046,0.8426992449038457
2024-12-23,0.17788879235447475,0.1483934899451751,0.8631306147218849
2024-12-24,0.1630104257167666,0.0,0.8752957211218011
2024-12-26,0.19602519548218744,0.004653116618735242,0.834952296626444
2024-12-27,0.19602519548218744,0.10060210467358172,0.8305261796512049
2024-12-30,0.17810599478714018,0.17772320418780496,0.8452530417740287
2024-12-31,0.11978714161598347,0.1963464417660301,0.9039724623695506
2025-01-02,0.02671589921807005,0.3620167813789167,1.0
2025-01-03,0.07124239791485465,0.1684815975700391,0.9447695414705961
2025-01-06,0.1599695916594257,0.4674658825303476,0.8421978371817678
2025-01-07,0.10577758470894594,0.3342273349059144,0.8963717580110819
2025-01-08,0.0832971329278891,0.36376170011094233,0.9153993851786264
2025-01-09,0.061902693310164736,0.14684245107226335,0.9334102689097359
2025-01-10,0.0,0.3782165207182172,0.9955211556254135
2025-01-13,0.0,0.36140282849172245,0.9895271446620963
2025-01-14,0.07091659426585473,0.38573475081052555,0.9061213526070211
2025-01-15,0.051911381407471424,0.31038011223489625,0.9217306525264379
2025-01-16,0.06461772371850394,0.35029782100580564,0.9026652208084192
2025-01-17,0.02997393570807816,0.280425674001788,0.9352179233363511
2025-01-20,0.18940052128583673,0.3675854417768012,0.7562382482565123
2025-01-21,0.19656820156385635,0.5117351170280372,0.7435130375956291
2025-01-22,0.18125543006081557,0.2615331588414601,0.7549548832535811
2025-01-23,0.18755430060816458,0.2865759739770145,0.7428952316523569
