Time,Close,Volume,diferencia_media_50
2023-09-01 01:00:00,157.52200100582795,348,0.31777999999999906
2023-09-01 01:15:00,157.52198096538072,431,0.33545999999998344
2023-09-01 01:30:00,157.52196113260766,355,0.3151200000000074
2023-09-01 01:45:00,157.5219415075353,293,0.31164000000001124
2023-09-01 02:00:00,157.52192209019032,523,0.306919999999991
2023-09-01 02:15:00,157.52190288059936,298,0.2763000000000204
2023-09-01 02:30:00,157.52188387878905,307,0.28033999999999537
2023-09-01 02:45:00,157.52186508478604,474,0.2787799999999834
2023-09-01 03:00:00,157.52184649861698,1124,0.24543999999997368
2023-09-01 03:15:00,157.52182812030844,909,0.09774000000001593
2023-09-01 03:30:00,157.5218099498871,754,0.09134000000000242
2023-09-01 03:45:00,157.52179198737963,851,0.20392000000001076
2023-09-01 04:00:00,157.52177423281262,1397,0.3079999999999927
2023-09-01 04:15:00,157.52175668621274,1089,0.2487600000000043
2023-09-01 04:30:00,157.52173934760663,1099,0.3094199999999887
2023-09-01 04:45:00,157.52172221702094,1106,0.13906000000000063
2023-09-01 05:00:00,157.5217052944822,1123,0.1565599999999847
2023-09-01 05:15:00,157.52168858001713,700,0.1427799999999877
2023-09-01 05:30:00,157.5216720736524,618,0.11274000000000228
2023-09-01 05:45:00,157.52165577541462,921,0.13713999999998805
2023-09-01 06:00:00,157.5216396853304,686,0.08924000000001797
2023-09-01 06:15:00,157.52162380342637,718,0.07874000000001047
2023-09-01 06:30:00,157.52160812972923,731,0.05778000000000816
2023-09-01 06:45:00,157.52159266426557,780,0.06680000000000064
2023-09-01 07:00:00,157.52157740706207,883,0.011219999999980246
2023-09-01 07:15:00,157.5215623581453,383,-0.021860000000003765
2023-09-01 07:30:00,157.52154751754196,502,-0.03304000000002816
2023-09-01 07:45:00,157.52153288527867,1184,-0.05204000000000519
2023-09-01 08:00:00,157.52151846138202,602,-0.07298000000000116
2023-09-01 08:15:00,157.52150424587876,722,-0.12742000000000075
2023-09-01 08:30:00,157.5214902387954,769,-0.11206000000001382
2023-09-01 08:45:00,157.52147644015866,848,-0.06168000000002394
2023-09-01 09:00:00,157.52146284999512,982,-0.0005800000000135697
2023-09-01 09:15:00,157.52144946833147,1038,0.05456000000000927
2023-09-01 09:30:00,157.5214362951943,1137,0.02635999999998262
2023-09-01 09:45:00,157.52142333061033,1197,-0.1434200000000203
2023-09-01 10:00:00,157.52141057460614,1522,-0.07704000000001088
2023-09-01 10:15:00,157.52139802720828,1349,-0.044420000000002346
2023-09-01 10:30:00,157.52138568844356,1295,-0.10965999999999099
2023-09-01 10:45:00,157.52137355833852,1211,-0.09578000000001907
2023-09-01 11:00:00,157.52136163691983,1049,-0.07045999999999708
