Time,Close,Volume,diferencia_media_25
2023-02-13,0.44461514011760706,0.2974436159510993,0.6605230067847009
2023-02-14,0.44461514011760706,0.49095781851132286,0.6426434099665805
2023-02-15,0.44461514011760706,0.3862681707532463,0.7203345952379369
2023-02-16,0.44461514011760706,0.42030977630679683,0.7320481182379982
2023-02-17,0.39394501244901114,0.36758483524415814,0.6875474895270915
2023-02-20,0.39394501244901114,0.18284788401434465,0.6932630432297582
2023-02-21,0.39394501244901114,0.37709928353670247,0.7487577075922741
2023-02-22,0.39394501244901114,0.4162859095551477,0.8052744474404436
2023-02-23,0.3131323833236248,0.3623937399691299,0.8071773906143902
2023-02-24,0.3131323833236248,0.41950346712946257,0.8678362258517887
2023-02-27,0.3131323833236248,0.33862681707532466,0.7442726789808864
2023-02-28,0.3131323833236248,0.3396788585733703,0.7792249709179222
2023-03-01,0.381628436721936,0.4545587185059475,0.6054923108992274
2023-03-02,0.381628436721936,0.4089292982038503,0.7065836454473953
2023-03-03,0.381628436721936,0.3341959561674973,0.628603320400495
2023-03-06,0.381628436721936,0.3098223816069358,0.5353658290578804
2023-03-07,0.31061609365895393,0.4221834852522212,0.7387521265221915
2023-03-08,0.31061609365895393,0.32496563587077554,0.7179878561294322
2023-03-09,0.31061609365895393,0.31420716770462975,0.6311786816571093
2023-03-10,0.31061609365895393,0.5885596246438802,0.5246340364585114
2023-03-13,0.42510066021226933,0.8078296460686669,0.3702064995931911
2023-03-14,0.42510066021226933,0.5981739016917134,0.3678799330271595
2023-03-15,0.37598001998055786,0.6518740929021756,0.6231769064733724
2023-03-16,0.37598001998055786,0.6239373996912987,0.5509054109483156
2023-03-17,0.48129336426195657,0.4502737611635425,0.46449968732559344
2023-03-20,0.48129336426195657,0.496010689355951,0.36521715741979965
2023-03-21,0.5099128655415086,0.31291707302089494,0.2900004706926622
2023-03-22,0.5099128655415086,0.37991752608986123,0.15791738671436573
2023-03-23,0.5546167293531816,0.4329265951483225,0.20632476448556847
2023-03-24,0.5546167293531816,0.4580911206161738,0.33509282731631423
2023-03-27,0.5546167293531816,0.3048309438424856,0.27550986101118424
2023-03-28,0.5546167293531816,0.2669881664529308,0.209438060208317
2023-03-29,0.6230068337129833,0.27484392158067317,0.2280707652790238
