Time,Close,Volume,diferencia_media_130
2022-08-17,0.9821567946841766,80174,0.04559215384615389
2022-08-18,0.9822376942638841,74681,0.05369123076923099
2022-08-19,0.9823208738642196,67153,0.057265153846153716
2022-08-22,0.9824063385219644,71631,0.06609292307692327
2022-08-23,0.9824940932738989,84075,0.06249861538461554
2022-08-24,0.9825841431568053,71726,0.06145030769230797
2022-08-25,0.9826764932074642,73308,0.05988292307692311
2022-08-26,0.9827711475807103,78640,0.059797692307692274
2022-08-29,0.982868105583794,81731,0.05558815384615379
2022-08-30,0.9829673585421456,88347,0.05298553846153853
2022-08-31,0.983068889178709,84356,0.04844453846153862
2022-09-01,0.9831726783957557,84698,0.05832230769230751
2022-09-02,0.9832787070955571,82304,0.056430769230769395
2022-09-05,0.9833869561803844,64341,0.05822084615384615
2022-09-06,0.9834974065525097,92375,0.059939461538461525
2022-09-07,0.9836100391142044,83951,0.04914707692307707
2022-09-08,0.9837248347677389,92217,0.04917523076923069
2022-09-09,0.9838417744153861,82108,0.044284692307692275
2022-09-12,0.9839608389594171,82761,0.03553507692307667
2022-09-13,0.9840820093021031,84739,0.05023584615384613
2022-09-14,0.9842052663457156,94218,0.048194307692307814
2022-09-15,0.9843305909925265,74206,0.045662230769230816
2022-09-16,0.9844579641448067,81620,0.04308492307692302
2022-09-19,0.9845873667048283,62316,0.04125192307692305
2022-09-20,0.9847187795748623,77552,0.04596053846153858
2022-09-21,0.9848521836571805,96508,0.05834146153846165
2022-09-22,0.9849875598540544,112302,0.057726923076923176
2022-09-23,0.9851248890677552,102752,0.07129084615384618
2022-09-26,0.9852641522005546,144284,0.07822099999999987
2022-09-27,0.9854053301547246,108749,0.0785530000000002
2022-09-28,0.9855484038325354,133998,0.06318953846153852
2022-09-29,0.9856933541362598,121735,0.05454576923076937
2022-09-30,0.9858401619681684,122275,0.05481592307692318
2022-10-03,0.9859888082305334,108221,0.05156323076923108
2022-10-04,0.9861392738256258,103369,0.034705923076922995
2022-10-05,0.9862915396557169,85985,0.043968538461538476
