Time,Close,Volume,diferencia_media_30
2022-12-19 06:30:00,1.061894492187501,281,-0.0007749999999999702
2022-12-19 06:45:00,1.061894492187501,315,-0.0007376666666667475
2022-12-19 07:00:00,1.061894492187501,327,-0.0006519999999998749
2022-12-19 07:15:00,1.061894492187501,398,-0.0003799999999998249
2022-12-19 07:30:00,1.061894492187501,379,-0.0005010000000000847
2022-12-19 07:45:00,1.061894492187501,437,-0.0006180000000000074
2022-12-19 08:00:00,1.061894492187501,475,-0.0003583333333334604
2022-12-19 08:15:00,1.061894492187501,589,-0.0015580000000001704
2022-12-19 08:30:00,1.061894492187501,700,-0.0025440000000001017
2022-12-19 08:45:00,1.061894492187501,760,-0.002379666666666669
2022-12-19 09:00:00,1.061894492187501,797,-0.0029170000000000584
2022-12-19 09:15:00,1.061894492187501,735,-0.002503000000000144
2022-12-19 09:30:00,1.061894492187501,668,-0.001994999999999969
2022-12-19 09:45:00,1.061894492187501,882,-0.0013600000000000279
2022-12-19 10:00:00,1.061894492187501,1064,-0.0020693333333332564
2022-12-19 10:15:00,1.061894492187501,1114,-0.0025290000000000035
2022-12-19 10:30:00,1.061894492187501,794,-0.0016816666666665814
2022-12-19 10:45:00,1.061894492187501,879,-0.0026243333333331176
2022-12-19 11:00:00,1.061894492187501,1032,-0.0025733333333330943
2022-12-19 11:15:00,1.061894492187501,1131,-0.003283333333333305
2022-12-19 11:30:00,1.061894492187501,826,-0.002642000000000033
2022-12-19 11:45:00,1.061894492187501,1363,0.00026199999999998447
2022-12-19 12:00:00,1.061894492187501,806,-0.0009779999999999234
2022-12-19 12:15:00,1.061894492187501,830,-0.0004893333333335637
2022-12-19 12:30:00,1.061894492187501,910,0.0004470000000000862
2022-12-19 12:45:00,1.061894492187501,742,0.0003066666666666773
2022-12-19 13:00:00,1.061894492187501,847,0.0010710000000000441
2022-12-19 13:15:00,1.061894492187501,695,0.0006660000000000554
2022-12-19 13:30:00,1.061894492187501,763,0.0012440000000000229
2022-12-19 13:45:00,1.061894492187501,731,0.0016663333333333252
2022-12-19 14:00:00,1.061894492187501,781,0.001627333333333203
2022-12-19 14:15:00,1.061894492187501,812,0.0015306666666665691
2022-12-19 14:30:00,1.061894492187501,784,0.0012929999999999886
2022-12-19 14:45:00,1.061894492187501,772,0.0016700000000000603
2022-12-19 15:00:00,1.061894492187501,1143,0.002454666666666716
2022-12-19 15:15:00,1.061894492187501,904,0.0021336666666667004
2022-12-19 15:30:00,1.061894492187501,997,0.0020133333333334225
2022-12-19 15:45:00,1.061894492187501,894,0.001583000000000112
2022-12-19 16:00:00,1.061894492187501,840,0.001215666666666726
2022-12-19 16:15:00,1.061894492187501,795,0.001091333333333333
2022-12-19 16:30:00,1.061894492187501,1318,0.001487000000000016
2022-12-19 16:45:00,1.061894492187501,1052,0.0015359999999999818
2022-12-19 17:00:00,1.061894492187501,987,0.0009743333333334103
2022-12-19 17:15:00,1.061894492187501,1029,0.0005726666666665547
2022-12-19 17:30:00,1.061894492187501,1055,0.0018083333333331897
2022-12-19 17:45:00,1.061894492187501,1546,0.003462666666666836
2022-12-19 18:00:00,1.061894492187501,1141,0.0019579999999999043
2022-12-19 18:15:00,1.061894492187501,1062,9.566666666649404e-05
2022-12-19 18:30:00,1.061894492187501,1029,-0.0006960000000000299
2022-12-19 18:45:00,1.061894492187501,1035,-0.0013186666666666902
2022-12-19 19:00:00,1.061894492187501,937,-0.001607333333333294
2022-12-19 19:15:00,1.061894492187501,938,-0.0013963333333333328
2022-12-19 19:30:00,1.061894492187501,716,-0.0011969999999998926
2022-12-19 19:45:00,1.061894492187501,779,-0.0015419999999999323
2022-12-19 20:00:00,1.061894492187501,708,-0.001274999999999915
2022-12-19 20:15:00,1.061894492187501,754,-0.0008580000000000254
2022-12-19 20:30:00,1.061894492187501,651,-0.0004786666666667383
2022-12-19 20:45:00,1.061894492187501,596,-0.00041599999999997195
2022-12-19 21:00:00,1.061894492187501,629,0.0001466666666665173
2022-12-19 21:15:00,1.061894492187501,599,0.00031799999999981843
2022-12-19 21:30:00,1.061894492187501,539,0.00023100000000009224
2022-12-19 21:45:00,1.061894492187501,742,0.0005206666666666138
2022-12-19 22:00:00,1.061894492187501,849,0.0006953333333332701
2022-12-19 22:15:00,1.061894492187501,620,0.00014099999999994672
2022-12-19 22:30:00,1.061894492187501,657,0.0003766666666666918
2022-12-19 22:45:00,1.061894492187501,542,0.000527666666666704
2022-12-19 23:00:00,1.061894492187501,213,0.0005446666666666378
2022-12-19 23:15:00,1.061894492187501,198,0.00023900000000010024
2022-12-19 23:30:00,1.061894492187501,145,0.0003493333333333126
2022-12-19 23:45:00,1.061894492187501,248,0.00024100000000015775
2022-12-20 00:00:00,1.061894492187501,29,0.00033633333333327187
2022-12-20 00:15:00,1.061894492187501,17,0.0003466666666667173
2022-12-20 00:30:00,1.061894492187501,54,0.00034066666666654477
2022-12-20 00:45:00,1.061894492187501,144,0.00023566666666674507
2022-12-20 01:00:00,1.061894492187501,540,7.233333333345193e-05
2022-12-20 01:15:00,1.061894492187501,480,6.33333333355246e-06
2022-12-20 01:30:00,1.061894492187501,292,8.366666666659306e-05
2022-12-20 01:45:00,1.061894492187501,183,-5.300000000008076e-05
2022-12-20 02:00:00,1.061894492187501,703,0.000767666666666722
2022-12-20 02:15:00,1.061894492187501,421,0.000555666666666621
2022-12-20 02:30:00,1.061894492187501,435,0.0010373333333333346
2022-12-20 02:45:00,1.061894492187501,593,0.0008586666666665632
2022-12-20 03:00:00,1.061894492187501,503,0.0008166666666666877
2022-12-20 03:15:00,1.061894492187501,688,0.0005979999999998764
2022-12-20 03:30:00,1.061894492187501,693,0.0005373333333333896
