Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,1.2491612791665991,1529,-0.001194866666666572
2023-10-20 17:00:00,1.2491611229307993,1500,-0.0005743333333332323
2023-10-20 17:15:00,1.2491609669535189,1012,-0.00018866666666683685
2023-10-20 17:30:00,1.24916081123477,1215,-0.0017527999999999988
2023-10-20 17:45:00,1.249160655774566,1069,-0.0015477333333333565
2023-10-20 18:00:00,1.2491605005729187,1043,-0.0020548000000000233
2023-10-20 18:15:00,1.249160345629841,854,-0.002221066666666882
2023-10-20 18:30:00,1.2491601909453454,839,-0.0019595333333333187
2023-10-20 18:45:00,1.2491600365194444,726,-0.0016601999999998895
2023-10-20 19:00:00,1.2491598823521506,744,-0.00026846666666657804
2023-10-20 19:15:00,1.2491597284434763,753,-0.0008818666666665642
2023-10-20 19:30:00,1.2491595747934348,616,-0.001839000000000146
2023-10-20 19:45:00,1.2491594214020376,790,-0.0020123999999999143
2023-10-20 20:00:00,1.2491592682692978,921,-0.003147133333333496
2023-10-20 20:15:00,1.249159115395228,1085,-0.0029726666666667345
2023-10-20 20:30:00,1.2491589627798407,821,-0.003246199999999755
2023-10-20 20:45:00,1.2491588104231481,647,-0.0026446666666664065
2023-10-20 21:00:00,1.2491586583251635,820,-0.001706533333333482
2023-10-20 21:15:00,1.2491585064858988,766,-0.0016490000000002336
2023-10-20 21:30:00,1.2491583549053669,669,-0.001870200000000155
2023-10-20 21:45:00,1.2491582035835802,692,-0.0021186000000001926
2023-10-20 22:00:00,1.2491580525205512,519,-0.002004733333333286
2023-10-20 22:15:00,1.2491579017162926,413,-0.001940133333333316
2023-10-20 22:30:00,1.2491577511708165,627,-0.0017755999999999883
2023-10-20 22:45:00,1.2491576008841363,630,-0.0023933333333332474
2023-10-20 23:00:00,1.2491574508562637,487,-0.0024760666666667763
2023-10-20 23:15:00,1.249157301087212,233,-0.0027452666666665237
2023-10-20 23:30:00,1.2491571515769928,303,-0.0027148000000001282
2023-10-20 23:45:00,1.2491570023256193,453,-0.0026149333333334024
2023-10-23 00:00:00,1.2491568533331046,64,-0.0023315999999999892
2023-10-23 00:15:00,1.24915670459946,29,-0.00228286666666655
2023-10-23 00:30:00,1.2491565561246987,64,-0.0019647999999998778
2023-10-23 00:45:00,1.2491564079088333,39,-0.001961733333333271
2023-10-23 01:00:00,1.2491562599518764,156,-0.0021061333333332044
2023-10-23 01:15:00,1.24915611225384,388,-0.002001066666666773
2023-10-23 01:30:00,1.2491559648147372,224,-0.0020427999999999003
2023-10-23 01:45:00,1.2491558176345807,147,-0.0020980000000001553
2023-10-23 02:00:00,1.2491556707133824,188,-0.0022729999999999695
2023-10-23 02:15:00,1.2491555240511554,181,-0.0023737999999999815
2023-10-23 02:30:00,1.249155377647912,367,-0.002479800000000143
2023-10-23 02:45:00,1.249155231503665,482,-0.0021552666666666553
2023-10-23 03:00:00,1.2491550856184264,416,-0.0015952666666667614
2023-10-23 03:15:00,1.249154939992209,436,-0.0014313999999997495
2023-10-23 03:30:00,1.2491547946250257,319,-0.0016887333333333032
2023-10-23 03:45:00,1.2491546495168888,510,-0.001951333333333416
2023-10-23 04:00:00,1.2491545046678108,600,-0.0013297999999999366
2023-10-23 04:15:00,1.2491543600778043,338,-0.001395799999999836
2023-10-23 04:30:00,1.249154215746882,374,-0.001714199999999888
2023-10-23 04:45:00,1.249154071675056,389,-0.0015664666666665994
2023-10-23 05:00:00,1.2491539278623394,337,-0.0011342666666669388
2023-10-23 05:15:00,1.2491537843087444,279,-0.0011351333333331493
2023-10-23 05:30:00,1.2491536410142834,293,-0.0009487999999999719
2023-10-23 05:45:00,1.2491534979789691,338,-0.0006240666666665895
2023-10-23 06:00:00,1.2491533552028145,298,-0.001063666666666796
2023-10-23 06:15:00,1.2491532126858316,463,-0.0010373999999999661
2023-10-23 06:30:00,1.2491530704280334,390,-0.0007968666666666735
2023-10-23 06:45:00,1.249152928429432,268,-0.00038760000000004347
2023-10-23 07:00:00,1.2491527866900403,348,-0.00033006666666657303
2023-10-23 07:15:00,1.24915264520987,170,-0.0002976666666665295
2023-10-23 07:30:00,1.249152503988935,218,-0.00028826666666681433
2023-10-23 07:45:00,1.249152363027247,228,-0.000534866666666467
2023-10-23 08:00:00,1.2491522223248188,307,-0.00045406666666680806
2023-10-23 08:15:00,1.2491520818816628,259,-0.0006687999999999139
2023-10-23 08:30:00,1.2491519416977914,542,-0.0007233333333331871
2023-10-23 08:45:00,1.2491518017732177,544,-0.0005467333333333269
2023-10-23 09:00:00,1.249151662107954,617,-0.0007090000000000707
2023-10-23 09:15:00,1.2491515227020125,428,-0.0009530666666668353
2023-10-23 09:30:00,1.2491513835554062,595,-0.0017216666666666214
2023-10-23 09:45:00,1.2491512446681474,619,-0.0014309333333331065
2023-10-23 10:00:00,1.2491511060402491,1089,-0.0009894666666665497
2023-10-23 10:15:00,1.249150967671723,1020,-0.002080933333333146
2023-10-23 10:30:00,1.2491508295625822,702,-0.001956800000000092
2023-10-23 10:45:00,1.2491506917128392,807,-0.0024754000000000165
2023-10-23 11:00:00,1.2491505541225063,896,-0.003426533333333426
2023-10-23 11:15:00,1.2491504167915966,830,-0.003223799999999777
2023-10-23 11:30:00,1.2491502797201222,920,-0.0017944000000000848
2023-10-23 11:45:00,1.2491501429080956,816,-0.0017870666666666146
2023-10-23 12:00:00,1.2491500063555299,783,-0.001973866666666657
2023-10-23 12:15:00,1.249149870062437,773,-0.0025898000000001975
2023-10-23 12:30:00,1.2491497340288296,750,-0.0016587999999999603
2023-10-23 12:45:00,1.2491495982547207,945,-0.00043486666666670004
2023-10-23 13:00:00,1.2491494627401223,919,-6.073333333334041e-05
2023-10-23 13:15:00,1.2491493274850471,596,-0.00041679999999999495
2023-10-23 13:30:00,1.249149192489508,678,-0.0010881999999998726
2023-10-23 13:45:00,1.2491490577535174,738,-0.0010194666666667462
2023-10-23 14:00:00,1.249148923277087,731,-0.0020219999999999683
2023-10-23 14:15:00,1.2491487890602306,760,-0.00237273333333321
2023-10-23 14:30:00,1.2491486551029598,537,-0.0025622666666667016
2023-10-23 14:45:00,1.2491485214052882,667,-0.002445066666666662
2023-10-23 15:00:00,1.2491483879672272,710,-0.0015811333333335398
2023-10-23 15:15:00,1.24914825478879,980,-0.002927933333333188
2023-10-23 15:30:00,1.249148121869989,931,-0.0022189333333335615
2023-10-23 15:45:00,1.2491479892108366,773,-0.0018119999999999248
2023-10-23 16:00:00,1.2491478568113459,722,-0.002063799999999949
2023-10-23 16:15:00,1.2491477246715288,861,-0.0016552666666667104
2023-10-23 16:30:00,1.2491475927913982,990,-0.00044986666666657626
2023-10-23 16:45:00,1.2491474611709665,1177,-0.0025872666666668653
2023-10-23 17:00:00,1.2491473298102462,1336,-0.004770799999999964
2023-10-23 17:15:00,1.2491471987092502,1411,-0.005946333333333387
2023-10-23 17:30:00,1.2491470678679908,1110,-0.005818666666666639
2023-10-23 17:45:00,1.24914693728648,1272,-0.005840399999999857
2023-10-23 18:00:00,1.2491468069647313,962,-0.00683726666666673
2023-10-23 18:15:00,1.249146676902757,965,-0.007222866666666716
2023-10-23 18:30:00,1.2491465471005694,797,-0.008134399999999875
2023-10-23 18:45:00,1.249146417558181,768,-0.00800920000000005
2023-10-23 19:00:00,1.2491462882756046,654,-0.007629733333333277
2023-10-23 19:15:00,1.2491461592528526,778,-0.007472399999999935
2023-10-23 19:30:00,1.2491460304899376,815,-0.006947866666666691
2023-10-23 19:45:00,1.2491459019868723,861,-0.007954400000000028
2023-10-23 20:00:00,1.2491457737436686,863,-0.007720599999999855
2023-10-23 20:15:00,1.24914564576034,642,-0.008670599999999862
2023-10-23 20:30:00,1.2491455180368984,524,-0.009085266666666536
2023-10-23 20:45:00,1.2491453905733567,558,-0.008910333333333353
2023-10-23 21:00:00,1.249145263369727,474,-0.009411533333333333
2023-10-23 21:15:00,1.2491451364260227,502,-0.009412533333333473
2023-10-23 21:30:00,1.2491450097422554,438,-0.009371933333333304
2023-10-23 21:45:00,1.249144883318438,694,-0.009472600000000053
2023-10-23 22:00:00,1.2491447571545833,698,-0.008654399999999951
2023-10-23 22:15:00,1.2491446312507033,637,-0.007898200000000077
2023-10-23 22:30:00,1.2491445056068111,527,-0.007831200000000038
2023-10-23 22:45:00,1.2491443802229192,424,-0.008096666666666641
2023-10-23 23:00:00,1.2491442550990395,343,-0.008299866666666711
2023-10-23 23:15:00,1.2491441302351853,255,-0.00808893333333316
2023-10-23 23:30:00,1.249144005631369,301,-0.008194066666666444
2023-10-23 23:45:00,1.249143881287603,280,-0.007945133333333576
2023-10-24 00:00:00,1.2491437572038997,72,-0.007755599999999863
2023-10-24 00:15:00,1.2491436333802723,73,-0.007511999999999963
2023-10-24 00:30:00,1.2491435098167325,189,-0.007451333333333476
2023-10-24 00:45:00,1.249143386513293,267,-0.007146000000000097
2023-10-24 01:00:00,1.2491432634699668,92,-0.007780733333333512
2023-10-24 01:15:00,1.2491431406867666,109,-0.007716866666666489
2023-10-24 01:30:00,1.249143018163704,134,-0.00783339999999999
2023-10-24 01:45:00,1.2491428959007926,184,-0.007445666666666684
2023-10-24 02:00:00,1.249142773898044,180,-0.007379666666666784
2023-10-24 02:15:00,1.2491426521554716,154,-0.007258066666666618
2023-10-24 02:30:00,1.2491425306730874,212,-0.007197733333333289
2023-10-24 02:45:00,1.2491424094509043,191,-0.0071326000000000445
2023-10-24 03:00:00,1.2491422884889345,432,-0.0071726000000000845
2023-10-24 03:15:00,1.2491421677871906,463,-0.007465266666666581
2023-10-24 03:30:00,1.2491420473456856,448,-0.0068702000000000485
2023-10-24 03:45:00,1.2491419271644315,448,-0.007432799999999906
