Time,Close,Volume,diferencia_media_30
2018-09-11,1.2270356847584745,103413,-0.014073666666666762
2018-09-12,1.227071070188587,99242,-0.015979333333333123
2018-09-13,1.2271066177403036,102095,-0.021501666666666752
2018-09-14,1.2271423269525614,89532,-0.0175890000000003
2018-09-17,1.227178197364299,86668,-0.025791999999999815
2018-09-18,1.2272142285144536,103757,-0.02401399999999998
2018-09-19,1.2272504199419627,103019,-0.022882333333333227
2018-09-20,1.227286771185764,112501,-0.0338480000000001
2018-09-21,1.2273232817847952,118500,-0.014197666666666553
2018-09-24,1.2273599512779938,99896,-0.016378000000000004
2018-09-25,1.227396779204298,109436,-0.021326666666666716
2018-09-26,1.2274337651026446,106625,-0.01823399999999986
2018-09-27,1.2274709085119717,116479,-0.008260666666666694
2018-09-28,1.2275082089712173,106101,-0.0022860000000002323
2018-10-01,1.2275456660193185,102010,-0.00263100000000005
2018-10-02,1.2275832791952126,121029,0.003766333333333094
2018-10-03,1.2276210480378387,144258,0.007810333333333475
2018-10-04,1.2276589720861333,131616,0.00036400000000003097
2018-10-05,1.2276970508790337,133565,-0.008229333333333422
2018-10-08,1.227735283955479,112417,-0.005345666666666693
2018-10-09,1.2277736708544054,133191,-0.009632000000000085
2018-10-10,1.2278122111147511,123782,-0.013601333333333354
2018-10-11,1.227850904275454,173936,-0.017336000000000018
2018-10-12,1.2278897498754515,147376,-0.008483333333333398
2018-10-15,1.2279287474536813,133417,-0.007429999999999826
2018-10-16,1.227967896549081,136597,-0.00974133333333338
2018-10-17,1.2280071967005886,124249,-0.0019053333333334255
2018-10-18,1.2280466474471412,117649,0.008147666666666886
2018-10-19,1.2280862483276767,119689,0.0037853333333335293
2018-10-22,1.2281259988811326,121843,0.01357166666666676
2018-10-23,1.2281658986464468,151352,0.011583333333333501
2018-10-24,1.228205947162557,148190,0.021500666666666834
2018-10-25,1.2282461439684007,144936,0.02666966666666659
2018-10-26,1.2282864886029152,171093,0.024845666666666766
2018-10-29,1.2283269806050388,117160,0.027175999999999867
2018-10-30,1.2283676195137083,124594,0.03437333333333337
2018-10-31,1.2284084048678627,114774,0.027118999999999893
2018-11-01,1.2284493362064384,143673,0.0030516666666664527
2018-11-02,1.2284904130683736,120632,0.005751666666666599
2018-11-05,1.2285316349926056,95978,-0.002154666666666749
2018-11-06,1.2285730015180725,115221,-0.008591333333333173
2018-11-07,1.228614512183712,144716,-0.010991333333333575
2018-11-08,1.228656166528461,137700,-0.0043723333333334224
2018-11-09,1.228697964091258,131171,0.0042803333333334415
2018-11-12,1.22873990441104,135665,0.015867000000000075
2018-11-13,1.2287819870267451,157401,0.003993333333333293
2018-11-14,1.2288242114773107,189571,0.0020326666666665716
2018-11-15,1.228866577301675,214750,0.02309133333333313
2018-11-16,1.2289090840387746,145659,0.016714333333333276
2018-11-19,1.2289517312275482,101835,0.01324033333333352
2018-11-20,1.2289945184069326,111943,0.01854633333333333
2018-11-21,1.2290374451158659,104083,0.018101000000000145
2018-11-22,1.229080510893286,102907,0.007025666666666597
2018-11-23,1.22912371527813,108949,0.012967000000000173
2018-11-26,1.229167057809336,107256,0.011512666666666727
2018-11-27,1.2292105380258413,153293,0.016682666666666623
2018-11-28,1.2292541554665837,129390,0.007504333333333557
2018-11-29,1.2292979096705006,129299,0.010688999999999949
2018-11-30,1.2293418001765304,130490,0.012680666666666784
2018-12-03,1.22938582652361,122201,0.014885000000000037
2018-12-04,1.2294299882506774,154755,0.014830333333333279
2018-12-05,1.2294742848966698,107708,0.012583666666666549
2018-12-06,1.2295187160005254,158147,0.007352000000000025
2018-12-07,1.2295632811011816,135499,0.01206866666666695
2018-12-10,1.2296079797375765,169923,0.028674333333333246
2018-12-11,1.2296528114486467,145797,0.03513933333333341
2018-12-12,1.229697775773331,189984,0.02091333333333356
2018-12-13,1.2297428722505663,127635,0.01655300000000004
2018-12-14,1.2297881004192905,136140,0.022553333333333203
2018-12-17,1.229833459818441,132747,0.01821533333333325
2018-12-18,1.2298789499869565,130828,0.014097000000000026
2018-12-19,1.229924570463773,159206,0.015305333333333504
2018-12-20,1.2299703207878294,168498,0.009166333333333165
2018-12-21,1.2300162004980628,168564,0.010267999999999944
2018-12-24,1.2300622091334112,112584,0.003718333333333268
2018-12-26,1.2301083462328117,77836,0.008874999999999966
2018-12-27,1.2301546113352029,197024,0.006752999999999787
2018-12-28,1.2302010039795213,104304,0.0013330000000000286
2018-12-31,1.230247523704705,90140,-0.0033409999999998163
2019-01-02,1.2302941700496923,134890,0.008813999999999877
2019-01-03,1.23034094255342,155936,0.005577000000000165
2019-01-04,1.230387840754826,137158,-0.0033956666666665747
2019-01-07,1.2304348641928482,95574,-0.00863433333333341
2019-01-08,1.230482012406424,94557,-0.002926666666666744
2019-01-09,1.2305292849344907,139160,-0.010440999999999923
2019-01-10,1.2305766813159869,118631,-0.006629666666666756
2019-01-11,1.2306242010898496,129613,-0.015079000000000065
2019-01-14,1.2306718437950164,115100,-0.018067333333333435
2019-01-15,1.2307196089704249,165932,-0.016834000000000238
2019-01-16,1.2307674961550132,125703,-0.0182363333333333
2019-01-17,1.2308155048877185,154430,-0.02801466666666652
2019-01-18,1.230863634707479,103466,-0.01626766666666657
2019-01-21,1.230911885153232,79764,-0.017740333333333247
2019-01-22,1.2309602557639148,100783,-0.02355666666666667
2019-01-23,1.2310087460784658,112150,-0.033021666666666505
2019-01-24,1.231057355635822,123180,-0.030564999999999953
2019-01-25,1.231106083974921,134404,-0.04218600000000028
2019-01-28,1.2311549306347014,94173,-0.03627633333333313
2019-01-29,1.2312038951540998,151091,-0.025713000000000097
2019-01-30,1.2312529770720542,118310,-0.028894999999999893
2019-01-31,1.2313021759275022,106639,-0.026926000000000005
2019-02-01,1.2313514912593817,99075,-0.02252366666666661
2019-02-04,1.2314009226066305,86863,-0.01675166666666672
2019-02-05,1.2314504695081858,77167,-0.007024999999999837
2019-02-06,1.2315001315029852,86190,-0.004062666666666548
2019-02-07,1.2315499081299668,96800,-0.0052756666666664565
2019-02-08,1.2315997989280676,72089,-0.0032649999999998514
2019-02-11,1.231649803436226,87531,0.005354333333333239
2019-02-12,1.2316999211933795,81226,0.0024609999999998244
2019-02-13,1.231750151738465,97464,0.008165666666666738
2019-02-14,1.2318004946104213,102904,0.013295999999999752
2019-02-15,1.2318509493481848,94690,0.004968666666666843
2019-02-18,1.2319015154906945,86320,0.002022666666666728
2019-02-19,1.2319521925768868,93627,-0.01091299999999995
2019-02-20,1.2320029801457,108871,-0.008691999999999922
2019-02-21,1.232053877736072,116131,-0.006332000000000004
2019-02-22,1.2321048848869396,100142,-0.0075306666666665745
2019-02-25,1.2321560011372412,98911,-0.010861999999999927
2019-02-26,1.2322072260259145,143413,-0.025008999999999837
2019-02-27,1.2322585590918964,132722,-0.029386333333333514
2019-02-28,1.2323099998741254,113553,-0.023756666666666648
2019-03-01,1.2323615479115384,109730,-0.017299000000000175
2019-03-04,1.2324132027430734,76986,-0.013642000000000154
2019-03-05,1.2324649639076681,85536,-0.012651999999999886
2019-03-06,1.2325168309442605,78013,-0.011433333333333406
2019-03-07,1.2325688033917872,80881,-0.0024926666666666986
2019-03-08,1.232620880789187,88514,0.0033810000000000784
2019-03-11,1.2326730626753968,94617,-0.010027333333333388
2019-03-12,1.2327253485893546,116740,-0.0021199999999998997
2019-03-13,1.2327777380699982,96108,-0.0280163333333332
2019-03-14,1.2328302306562646,98533,-0.01788266666666649
2019-03-15,1.2328828258870919,83389,-0.02235233333333353
2019-03-18,1.232935523301418,74666,-0.01768333333333305
2019-03-19,1.2329883224381801,75295,-0.017718999999999818
2019-03-20,1.2330412228363157,95822,-0.009477333333333338
2019-03-21,1.2330942240347633,106013,-0.00048399999999992893
2019-03-22,1.2331473255724597,107573,-0.010202666666666804
2019-03-25,1.2332005269883428,89273,-0.0077466666666667905
2019-03-26,1.2332538278213505,93816,-0.00742066666666652
2019-03-27,1.23330722761042,108229,-0.004345333333333201
2019-03-28,1.2333607258944894,104510,0.01113366666666682
2019-03-29,1.2334143222124963,99663,0.012574666666666401
2019-04-01,1.233468016103378,85903,0.005661666666666676
2019-04-02,1.2335218071060725,99586,0.0029856666666667753
2019-04-03,1.2335756947595171,90651,0.001031666666666764
2019-04-04,1.2336296786026497,86655,0.009390333333333167
2019-04-05,1.233683758174408,75706,0.01339866666666678
2019-04-08,1.2337379330137297,69924,0.010464666666666789
2019-04-09,1.2337922026595518,71793,0.010763666666666838
2019-04-10,1.233846566650813,77529,0.006554666666666709
2019-04-11,1.2339010245264501,66744,0.009298000000000028
2019-04-12,1.2339555758254013,66523,0.006981333333333284
2019-04-15,1.2340102200866039,59232,0.003907666666666421
2019-04-16,1.2340649568489954,68592,0.008601333333333239
2019-04-17,1.2341197856515138,65096,0.009015999999999913
2019-04-18,1.2341747060330968,84485,0.014251333333333172
2019-04-19,1.234229717532682,107751,0.013678666666666617
2019-04-22,1.2342848196892071,34021,0.014019333333333384
2019-04-23,1.234340012041609,72083,0.01781166666666678
2019-04-24,1.2343952941288263,79677,0.020139666666666667
2019-04-25,1.2344506654897964,73073,0.01916533333333348
2019-04-26,1.2345061256634569,79512,0.016244000000000147
2019-04-29,1.234561674188745,57531,0.013519333333332995
2019-04-30,1.2346173106045992,75786,0.0022489999999999455
2019-05-01,1.2346730344499566,60134,0.000535666666666712
2019-05-02,1.2347288452637548,72963,0.0018819999999999393
2019-05-03,1.2347847425849319,77058,-0.012538999999999856
2019-05-06,1.2348407259524252,70402,-0.004795333333333485
2019-05-07,1.2348967949051723,73397,-0.00313533333333349
2019-05-08,1.234952948982111,83280,0.002927333333333282
2019-05-09,1.235009187722179,79348,0.0030996666666667227
2019-05-10,1.2350655106643136,76666,0.00306266666666688
2019-05-13,1.2351219173474526,67560,0.007065333333333035
2019-05-14,1.235178407310534,64254,0.011662333333333219
2019-05-15,1.2352349800924953,70362,0.01692199999999988
2019-05-16,1.2352916352322743,58375,0.02060233333333339
2019-05-17,1.235348372268808,65773,0.027358333333333373
2019-05-20,1.2354051907410346,51697,0.025833333333333375
2019-05-21,1.2354620901878914,75682,0.026218999999999992
2019-05-22,1.2355190701483165,69543,0.02932800000000002
2019-05-23,1.2355761301612473,74785,0.02829233333333314
2019-05-24,1.2356332697656214,74515,0.021714000000000233
2019-05-27,1.2356904885003765,57298,0.023631666666666717
2019-05-28,1.2357477859044501,76486,0.024932999999999872
2019-05-29,1.2358051615167804,71280,0.02619466666666681
2019-05-30,1.235862614876304,59473,0.02662566666666666
2019-05-31,1.23592014552196,75088,0.023321000000000147
2019-06-03,1.2359777529926848,75463,0.018957000000000113
2019-06-04,1.2360354368274165,85257,0.01454500000000003
2019-06-05,1.236093196565093,83522,0.015648333333333486
2019-06-06,1.2361510317446518,88498,0.013921999999999768
2019-06-07,1.2362089419050302,80893,0.008752999999999789
2019-06-10,1.236266926585166,76532,0.013077666666666765
2019-06-11,1.2363249853239973,89610,0.008374000000000104
2019-06-12,1.2363831176604612,90534,0.01059499999999991
2019-06-13,1.2364413231334959,77955,0.010869999999999935
2019-06-14,1.2364996012820382,81726,0.017269999999999897
2019-06-17,1.2365579516450265,57906,0.021147999999999945
2019-06-18,1.2366163737613982,85683,0.016987333333333243
2019-06-19,1.2366748671700911,83618,0.007184999999999775
2019-06-20,1.2367334314100427,102819,0.00016300000000013526
2019-06-21,1.2367920660201905,92029,-0.004964999999999886
2019-06-24,1.2368507705394722,68665,-0.005025666666666817
2019-06-25,1.2369095445068257,78102,-0.0006669999999999732
2019-06-26,1.2369683874611888,93233,-0.0008879999999997779
2019-06-27,1.2370272989414985,85008,0.00022366666666662205
2019-06-28,1.237086278486693,78478,-0.002418666666666569
2019-07-01,1.2371453256357097,78028,0.0031413333333332183
2019-07-02,1.2372044399274862,72736,0.00719499999999984
2019-07-03,1.2372636209009606,62984,0.008970666666666682
2019-07-04,1.2373228680950699,47516,0.008183000000000051
2019-07-05,1.2373821810487522,64626,0.013323333333333132
2019-07-08,1.2374415593009447,50696,0.013093999999999939
2019-07-09,1.237501002390586,56599,0.01812300000000011
2019-07-10,1.2375605098566127,77399,0.013239333333333159
2019-07-11,1.2376200812379627,76399,0.010842333333333398
2019-07-12,1.2376797160735744,73574,0.005574666666666728
2019-07-15,1.2377394139023845,51352,0.011154333333333266
2019-07-16,1.237799174263331,65320,0.0211766666666664
2019-07-17,1.2378589966953515,62208,0.017756333333333485
2019-07-18,1.237918880737384,71741,0.005794000000000077
2019-07-19,1.2379788259283657,61402,0.00918999999999981
2019-07-22,1.2380388318072344,53047,0.011468000000000034
2019-07-23,1.2380988979129277,62228,0.014124000000000025
2019-07-24,1.2381590237843834,59032,0.00901166666666664
2019-07-25,1.2382192089605393,69717,0.011220333333333388
2019-07-26,1.2382794529803323,54117,0.01760166666666696
2019-07-29,1.238339755382701,58221,0.03315133333333331
2019-07-30,1.2384001157065823,77044,0.03864133333333353
2019-07-31,1.2384605334909145,88905,0.03584466666666675
2019-08-01,1.2385210082746347,100117,0.037053333333333605
2019-08-02,1.2385815395966806,101365,0.032148000000000065
2019-08-05,1.2386421269959904,99295,0.03211933333333361
2019-08-06,1.238702770011501,95942,0.027477000000000196
2019-08-07,1.2387634681821509,92977,0.02828733333333333
2019-08-08,1.2388242210468767,74376,0.027292333333333252
2019-08-09,1.2388850281446169,69941,0.035968
2019-08-12,1.238945889014309,94422,0.029172333333333356
2019-08-13,1.2390068031948902,99754,0.028894333333333577
2019-08-14,1.2390677702252988,98161,0.02744633333333324
2019-08-15,1.239128789644472,106084,0.022308333333333374
2019-08-16,1.2391898609913476,85990,0.015682333333333576
2019-08-19,1.239250983804863,64107,0.016534666666666586
2019-08-20,1.2393121576239565,78465,0.010950000000000015
2019-08-21,1.2393733819875652,66906,0.014650000000000052
2019-08-22,1.2394346564346266,86822,0.00022999999999995246
2019-08-23,1.2394959805040788,89752,-0.0035076666666664646
2019-08-26,1.2395573537348594,107501,0.002058333333333273
2019-08-27,1.2396187756659058,81552,-0.005267999999999828
2019-08-28,1.2396802458361553,98794,0.0017120000000001578
2019-08-29,1.2397417637845467,81976,0.0032090000000002394
2019-08-30,1.2398033290500166,81407,0.004145666666666603
2019-09-02,1.2398649411715033,72873,0.012720000000000065
2019-09-03,1.239926599687944,97322,0.009308666666666632
2019-09-04,1.2399883041382764,91480,-0.008492333333333324
2019-09-05,1.2400500540614385,94866,-0.01634733333333349
2019-09-06,1.2401118489963676,77817,-0.01208000000000009
2019-09-09,1.2401736884820016,67287,-0.017707666666666677
2019-09-10,1.2402355720572777,63499,-0.018313666666666784
2019-09-11,1.2402974992611342,59880,-0.014788333333333403
2019-09-12,1.2403594696325084,82917,-0.014380333333333217
2019-09-13,1.240421482710338,70578,-0.030002333333333464
2019-09-16,1.2404835380335602,64465,-0.022090333333333323
2019-09-17,1.2405456351411137,62437,-0.02808866666666665
2019-09-18,1.240607773571935,67114,-0.02398033333333327
2019-09-19,1.2406699528649627,70431,-0.028046999999999933
2019-09-20,1.2407321725591336,71979,-0.021208666666666653
2019-09-23,1.2407944321933861,60459,-0.01648200000000033
2019-09-24,1.2408567313066574,63316,-0.02109333333333341
2019-09-25,1.2409190694378853,64925,-0.005657666666666561
2019-09-26,1.2409814461260074,62519,-0.002179666666666469
2019-09-27,1.2410438609099614,60365,0.0015119999999999578
2019-09-30,1.2411063133286846,57864,0.0014856666666669405
2019-10-01,1.2411688029211154,70880,0.001199666666666488
2019-10-02,1.241231329226191,67673,0.002351000000000214
2019-10-03,1.2412938917828489,79199,-0.00042766666666671505
2019-10-04,1.241356490130027,64437,-0.0007713333333334571
2019-10-07,1.2414191238066627,51544,0.003954000000000013
2019-10-08,1.2414817923516943,73907,0.010637999999999703
2019-10-09,1.2415444953040584,66757,0.012215999999999783
2019-10-10,1.2416072322026939,98657,-0.010683666666666758
2019-10-11,1.241670002586537,117830,-0.02966733333333349
2019-10-14,1.2417328059945267,83295,-0.023369333333333353
2019-10-15,1.2417956419655998,115140,-0.039200333333333504
2019-10-16,1.2418585100386943,118752,-0.04167333333333345
2019-10-17,1.2419214097527478,120649,-0.046123666666666674
2019-10-18,1.241984340646698,91654,-0.050935000000000175
2019-10-21,1.242047302259482,84476,-0.04863633333333328
2019-10-22,1.2421102941300384,92554,-0.038230666666666524
2019-10-23,1.2421733157973045,88838,-0.04026333333333332
2019-10-24,1.2422363668002174,78247,-0.03244733333333327
2019-10-25,1.2422994466777155,61207,-0.02918166666666666
2019-10-28,1.242362554968736,57737,-0.030154666666666774
2019-10-29,1.2424256912122165,70836,-0.030211666666666748
2019-10-30,1.2424888549470952,68655,-0.03202966666666662
2019-10-31,1.2425520457123094,76132,-0.03496199999999994
2019-11-01,1.2426152630467964,68431,-0.03302800000000006
2019-11-04,1.242678506489494,55788,-0.025903999999999927
2019-11-05,1.2427417755793406,69052,-0.02468933333333334
2019-11-06,1.2428050698552728,54683,-0.020331666666666637
2019-11-07,1.242868388856229,74118,-0.014542000000000055
2019-11-08,1.2429317321211466,58610,-0.00947000000000009
2019-11-11,1.2429950991889631,52693,-0.014837333333333591
2019-11-12,1.243058489598616,63970,-0.012274333333333498
2019-11-13,1.243121902889044,61371,-0.011090666666666804
2019-11-14,1.2431853385991833,57844,-0.012305666666666548
2019-11-15,1.2432487962679728,49106,-0.012468999999999841
2019-11-18,1.243312275434349,56896,-0.015198000000000045
2019-11-19,1.2433757756372503,59849,-0.010310999999999737
2019-11-20,1.2434392964156145,58541,-0.007523666666666706
2019-11-21,1.2435028373083783,57442,-0.004371666666666663
2019-11-22,1.2435663978544804,59771,0.004062666666666548
2019-11-25,1.2436299775928583,53466,-0.0018046666666668987
2019-11-26,1.2436935760624488,55437,0.0018496666666667494
2019-11-27,1.2437571928021902,60554,-0.002710666666666528
2019-11-28,1.2438208273510205,55457,-0.002467666666666757
2019-11-29,1.2438844792478765,54929,-0.004805666666666708
2019-12-02,1.2439481480316967,56063,-0.00580399999999992
2019-12-03,1.244011833241418,57553,-0.0104833333333334
2019-12-04,1.2440755344159784,65990,-0.020984000000000114
2019-12-05,1.2441392510943157,55495,-0.025506999999999946
2019-12-06,1.2442029828153673,54961,-0.02232966666666658
2019-12-09,1.2442667291180711,53835,-0.021865333333333403
2019-12-10,1.2443304895413643,57342,-0.022229333333333212
2019-12-11,1.2443942636241847,66250,-0.025180333333333582
2019-12-12,1.2444580509054703,89941,-0.022209000000000145
2019-12-13,1.244521850924159,117954,-0.036911333333333296
2019-12-16,1.2445856632191872,73777,-0.035435000000000105
2019-12-17,1.244649487329494,85013,-0.01411466666666672
2019-12-18,1.244713322794016,84095,-0.00834299999999999
2019-12-19,1.244777169151691,76428,-0.00042566666666665753
2019-12-20,1.2448410259414573,61411,0.0013896666666668445
2019-12-23,1.2449048927022517,64387,0.007490333333333377
2019-12-24,1.244968768973013,49911,0.005698666666666741
2019-12-26,1.2450326542926773,41657,0.002391333333333412
2019-12-27,1.2450965482001837,66886,-0.00572499999999998
2019-12-30,1.245160450234469,64715,-0.007565666666666582
2019-12-31,1.2452243599344712,58043,-0.020835333333333095
2020-01-02,1.2452882768391276,76814,-0.008498666666666876
2020-01-03,1.2453522004873763,83444,-0.001931000000000127
2020-01-06,1.2454161304181546,68227,-0.010359999999999925
2020-01-07,1.2454800661704002,74267,-0.0046556666666666136
2020-01-08,1.245544007283051,85025,-0.0015316666666664869
2020-01-09,1.2456079532950446,73762,0.0020003333333333817
2020-01-10,1.2456719037453186,63126,0.003207333333333562
2020-01-13,1.2457358581728104,62682,0.010718666666666765
2020-01-14,1.2457998161164574,83224,0.007889333333333415
2020-01-15,1.2458637771151981,64171,0.0063313333333332444
2020-01-16,1.2459277407079699,63876,0.002694666666666512
2020-01-17,1.24599170643371,63862,0.00948933333333346
2020-01-20,1.2460556738313566,43919,0.008669666666666576
2020-01-21,1.2461196424398469,54981,0.0045586666666666
2020-01-22,1.2461836117981187,66023,-0.004739333333333207
2020-01-23,1.2462475814451097,53098,-0.0033996666666666897
2020-01-24,1.2463115509197578,61035,0.001627333333333203
2020-01-27,1.246375519761,52839,0.00263133333333343
2020-01-28,1.2464394875077747,49866,0.004611333333333079
2020-01-29,1.2465034536990192,44095,0.004392666666666711
2020-01-30,1.2465674178736705,62379,-0.0029520000000000657
2020-01-31,1.2466313795706674,62730,-0.01392900000000008
2020-02-03,1.246695338328947,59255,0.006708000000000158
2020-02-04,1.2467592936874468,63156,0.003570333333333453
2020-02-05,1.2468232451851051,59852,0.006863999999999981
2020-02-06,1.2468871923608587,50150,0.014062000000000019
2020-02-07,1.2469511347536455,60397,0.017893666666666697
2020-02-10,1.2470150719024033,55857,0.014506333333333288
2020-02-11,1.2470790033460704,57866,0.010036333333333092
2020-02-12,1.247142928623583,56536,0.008731333333333202
2020-02-13,1.24720684727388,69711,1.433333333356046e-05
2020-02-14,1.2472707588358982,53109,-0.0006613333333334026
2020-02-17,1.247334662848576,42769,0.003118666666666492
2020-02-18,1.2473985588508505,57870,0.0033449999999999314
2020-02-19,1.2474624463816597,60232,0.010234333333333456
2020-02-20,1.2475263249799409,68749,0.013663666666666519
2020-02-21,1.247590194184632,70993,0.005806999999999896
2020-02-24,1.2476540535346703,73078,0.008147666666666664
2020-02-25,1.2477179025689944,87806,0.0009040000000000159
2020-02-26,1.2477817408265408,81693,0.011208333333333043
2020-02-27,1.2478455678462481,98746,0.01159766666666684
2020-02-28,1.2479093831670527,115837,0.017980333333333265
2020-03-02,1.2479731863278938,121543,0.023287000000000058
2020-03-03,1.248036976867708,121423,0.01638099999999998
2020-03-04,1.2481007543254328,85426,0.009669333333333308
2020-03-05,1.248164518240007,74855,0.0011503333333333643
2020-03-06,1.2482282681503671,121391,-0.008421000000000012
2020-03-09,1.2482920035954514,176844,-0.014913333333333334
2020-03-10,1.2483557241141974,160793,0.004736666666666833
2020-03-11,1.2484194292455426,120130,0.013558000000000181
2020-03-12,1.2484831185284246,147542,0.03751133333333323
2020-03-13,1.2485467915017816,167825,0.063253
2020-03-16,1.2486104477045503,176122,0.060814000000000146
2020-03-17,1.248674086675669,190930,0.07964966666666662
2020-03-18,1.2487377079540753,183234,0.1174843333333333
2020-03-19,1.2488013110787068,189310,0.12744933333333353
2020-03-20,1.2488648955885016,175837,0.10709466666666656
2020-03-23,1.2489284610223963,180202,0.11241633333333345
2020-03-24,1.2489920069193294,170965,0.08713599999999988
2020-03-25,1.249055532818238,168952,0.07097433333333347
2020-03-26,1.2491190382580606,185910,0.03630499999999981
2020-03-27,1.249182522777734,191272,0.00863333333333327
2020-03-30,1.2492459859161962,135219,0.010779333333333474
2020-03-31,1.2493094272123844,152535,0.009213999999999833
2020-04-01,1.2493728462052371,119832,0.012090000000000156
2020-04-02,1.249436242433691,117033,0.007384000000000057
2020-04-03,1.2494996154366849,106368,0.01772666666666667
2020-04-06,1.2495629647531552,92380,0.01928400000000008
2020-04-07,1.2496262899220405,103013,0.0063393333333332524
2020-04-08,1.249689590482278,83731,0.00026933333333345466
2020-04-09,1.2497528659728052,101803,-0.009226666666666938
2020-04-10,1.2498161159325603,29445,-0.008948666666666716
2020-04-13,1.2498793399004806,53151,-0.01535933333333328
2020-04-14,1.2499425374155038,81167,-0.028052333333333346
2020-04-15,1.2500057080165676,82889,-0.019019333333333277
2020-04-16,1.2500688512426095,86993,-0.014109666666666687
2020-04-17,1.250131966632567,81849,-0.019594999999999807
2020-04-20,1.2501950537253783,66269,-0.01582433333333344
2020-04-21,1.2502581120599807,87185,-0.003970000000000029
2020-04-22,1.250321141175312,69080,-0.009605333333333466
2020-04-23,1.2503841406103096,88015,-0.01143633333333316
2020-04-24,1.2504471099039114,71380,-0.01311933333333326
2020-04-27,1.2505100485950547,63250,-0.01921233333333361
2020-04-28,1.2505729562226777,70789,-0.01721399999999984
2020-04-29,1.2506358323257174,71884,-0.019066666666666787
2020-04-30,1.250698676443112,91809,-0.027646666666666597
2020-05-01,1.2507614881137987,69952,-0.014810333333333148
2020-05-04,1.2508242668767158,70753,-0.006704666666666803
2020-05-05,1.2508870122708005,74081,-0.0036840000000000206
2020-05-06,1.2509497238349903,68555,0.007108666666666652
2020-05-07,1.251012401108223,78896,0.0056553333333333455
2020-05-08,1.2510750436294367,57308,0.0009656666666664204
2020-05-11,1.2511376509375682,75526,0.008028000000000146
2020-05-12,1.2512002225715555,87621,0.014877666666666789
2020-05-13,1.2512627580703368,97161,0.016787000000000107
2020-05-14,1.251325256972849,88296,0.016765666666666457
2020-05-15,1.2513877188180305,83724,0.02913433333333315
2020-05-18,1.2514501431448177,80226,0.01969333333333312
