Time,Close,Volume,diferencia_media_60
2023-05-05,0.05923801430493558,0.09963383222381347,0.2288563869074416
2023-05-08,0.06373486297004494,0.07950247346857411,0.22807921715124346
2023-05-09,0.04787196374194469,0.10554602540092226,0.2545317121369802
2023-05-10,0.02347567452730015,0.12963021251370507,0.2918752523544904
2023-05-11,0.0,0.14200804729754543,0.3277456988947314
2023-05-12,0.0131010551660653,0.0990436620974384,0.3126561315164914
2023-05-15,0.039905105870689184,0.08456744464204216,0.2791327868798659
2023-05-16,0.04468522059344249,0.08047559843250815,0.2760897610551808
2023-05-17,0.08359889526237563,0.0909124292451593,0.22702220062961415
2023-05-18,0.08844982649954058,0.09399180581566757,0.2257764311576963
2023-05-19,0.07782734933786539,0.1202740487769052,0.24478139125696505
2023-05-22,0.10480844132851797,0.0913268598227916,0.2116306285309131
2023-05-23,0.0838113448056097,0.12316719388531291,0.2450817546474278
2023-05-24,0.107393244104526,0.1345561658351825,0.21607535017775717
2023-05-25,0.11705969832164875,0.14071754195453853,0.2069585826787191
2023-05-26,0.13802138658735252,0.10692308902913081,0.18301321927184047
2023-05-29,0.12421216627717602,0.0010413224007596311,0.20647356966297079
2023-05-30,0.11203172579845688,0.12157504603326988,0.22781332169083493
2023-05-31,0.07244529424261792,0.12537311866878606,0.2862463111108204
2023-06-01,0.08837900998512893,0.10885360108696221,0.2684395219133988
2023-06-02,0.10569364775865786,0.08236414283690846,0.2494025558790818
2023-06-05,0.09351320727993873,0.07444537123012437,0.27169427930841
2023-06-06,0.0857942072091209,0.07893066419057512,0.2867543027466021
2023-06-07,0.1091636569648049,0.09220818054484506,0.26152295728274577
2023-06-08,0.1031442532398561,0.08182643227732225,0.27633431922555574
2023-06-09,0.10356915232632247,0.07882574505699733,0.2832869931162614
2023-06-12,0.11688265703562095,0.06514429003845287,0.2724640630795958
2023-06-13,0.1580624601657119,0.10177942850547941,0.22233127948239115
2023-06-14,0.17126974010339246,0.09550001836084837,0.21132534115044121
2023-06-15,0.23564195170313695,0.12804331061834093,0.13149351182250146
2023-06-16,0.2956235394093909,0.13816538403025866,0.060071857427511255
2023-06-19,0.289993626513704,0.033122970470509855,0.0785712878860001
2023-06-20,0.2665887685008155,0.11631072850600402,0.12132793445184559
2023-06-21,0.3188159478790462,0.11928780892127391,0.058387032179917364
2023-06-22,0.3504001133064234,0.11496251763952933,0.02437867452754494
2023-06-23,0.3411939664329724,0.13596470520346446,0.047457415693085425
2023-06-26,0.3402733517456271,0.10861228707973328,0.05870216754040192
2023-06-27,0.39051766872034577,0.10804310078007376,0.0
2023-06-28,0.38166560441895125,0.12018749049170355,0.02421700352229411
2023-06-29,0.36817505842362497,0.12405376056404524,0.05399319176315054
2023-06-30,0.37316762268961146,0.10825293904722935,0.058108826744488806
2023-07-03,0.3891721549465341,0.08252152153727516,0.04633802863136216
2023-07-04,0.3643509666454223,0.01970119030757045,0.09011065846877242
2023-07-05,0.35833156292047263,0.09618723868578294,0.10723055106013785
2023-07-06,0.35514481977197043,0.1326440146257272,0.12024383598517857
2023-07-07,0.3169393102471503,0.11550285117745498,0.18059882283812193
2023-07-10,0.3040152963671128,0.10862277899309106,0.205571658826582
2023-07-11,0.2697401033921114,0.11146871049138876,0.259264487199267
2023-07-12,0.25865731888676446,0.14231493576326046,0.28009460626134686
2023-07-13,0.2867360668507901,0.13347812173767068,0.24737469266095805
2023-07-14,0.31594787904539334,0.14345330836257955,0.2136625950740412
2023-07-17,0.31878053962183994,0.09576231619479286,0.2159530710925683
2023-07-18,0.3186743148502229,0.1384066980374876,0.22359346225433482
2023-07-19,0.3392465122866657,0.135225025311741,0.20230787411655446
2023-07-20,0.3188867643934561,0.1334099243008451,0.23730349176544854
2023-07-21,0.38595000354082565,0.12247735058203887,0.1503975301266135
2023-07-24,0.3416896820338504,0.11739401856019474,0.21654559122348085
2023-07-25,0.31449614049996466,0.10510798801823493,0.25888944329369024
2023-07-26,0.3041923376531406,0.13244991422860833,0.27843604229379293
2023-07-27,0.21970823596062594,0.18808328480823402,0.40020549451631765
2023-07-28,0.30493591105445894,0.23527066513484732,0.2873796494775662
2023-07-31,0.33825508108490965,0.13966835061876057,0.24740751926100968
2023-08-01,0.3734862970044617,0.11694286628581022,0.20596065403718136
2023-08-02,0.35029388853480636,0.16038725652203564,0.2457875265485143
2023-08-03,0.32423341123149907,0.18327536551203158,0.28954292242089674
2023-08-04,0.3248707598611995,0.15875838697324038,0.295882559555661
2023-08-07,0.34993980596275076,0.10589750449840787,0.26820645305303914
2023-08-08,0.36169534735500264,0.13625847877748223,0.2592062199841788
2023-08-09,0.3843920402237808,0.10968770819890569,0.2346149932213072
2023-08-10,0.42727143969973813,0.13760668964395692,0.18283841762657316
2023-08-11,0.4179236597974656,0.10972967585233681,0.20372023858373092
2023-08-14,0.4198711139437714,0.12441573157488864,0.20831432126080576
2023-08-15,0.4202606047730324,0.12137832265781148,0.21557064120197927
2023-08-16,0.43658381134480617,0.13695881399411405,0.2005007697837717
2023-08-17,0.41395793499043965,0.14524217959008093,0.23884634196782398
2023-08-18,0.39483747609942643,0.1378165279111125,0.2713881712629389
2023-08-21,0.44054953615183035,0.10522864502184939,0.21515128138633421
2023-08-22,0.40138800368245864,0.10391977883046641,0.27631708526052934
2023-08-23,0.3707598611996312,0.11758549597897419,0.32582370146176926
2023-08-24,0.381630196161745,0.1116523189751499,0.31750379967895614
2023-08-25,0.3962892146448551,0.1234347376759363,0.30385367871293456
2023-08-28,0.4129665037886836,0.06498953431642562,0.2880657254186218
2023-08-29,0.41852560016995977,0.11003918729639131,0.28804685012359277
2023-08-30,0.4554564124353808,0.11703729350603023,0.24471573805686317
2023-08-31,0.38701225125699334,0.10978213541912571,0.34647573621857386
2023-09-01,0.37391119609092804,0.09077603437150816,0.3709602765312819
2023-09-04,0.3989802421924793,0.018227076480802434,0.34263666534266163
2023-09-05,0.4073365908929967,0.093115731050293,0.33679353053366234
2023-09-06,0.40705332483535184,0.0881005964652744,0.34265225797768545
2023-09-07,0.3771333474966365,0.07573849955147072,0.3875393508868126
2023-09-08,0.39749309538984523,0.09366131054489751,0.3615874615518452
2023-09-11,0.37854967778485893,0.13578896565472162,0.38998329126057624
2023-09-12,0.3999716733942362,0.0855641764110312,0.3632845967744591
2023-09-13,0.40188371928333755,0.09975186624908852,0.3625509222633301
2023-09-14,0.3569152326322502,0.10448634215178651,0.4252365977198659
2023-09-15,0.37989519155867146,0.08466974079728051,0.3941768894170336
2023-09-18,0.38722470080022653,0.04305356646364816,0.3850724318930128
2023-09-19,0.3904822604631404,0.0607744081249377,0.3805415404210353
2023-09-20,0.39890942567806853,0.0828100491546141,0.36922210805860195
2023-09-21,0.3693435309114088,0.10438142301820871,0.4103645065669632
2023-09-22,0.39126124212166324,0.09940825608662124,0.3803043682356699
2023-09-25,0.3831527512215853,0.07241256301705462,0.39144079230281875
2023-09-26,0.37869131081368224,0.08914978780105234,0.3979773890378845
2023-09-27,0.3640677005877775,0.09389475561710811,0.4184464154994089
2023-09-28,0.3847815310530418,0.11445890579835591,0.39032797056110585
2023-09-29,0.39087175129240137,0.1183041920439821,0.38357225627070174
2023-10-02,0.3589335032929677,0.10655849503994794,0.42925949755606035
2023-10-03,0.32246299837122105,0.1146031696070254,0.48119856482104584
2023-10-04,0.3451242829827921,0.1261547662139406,0.45168909270560126
2023-10-05,0.34675306281424856,0.12529705229694213,0.4508150844792578
2023-10-06,0.390836343035196,0.12453376560016369,0.3912471153625211
