Time,Close,Volume,diferencia_media_110
2022-05-18,0.5272760445174232,0.40966839670454464,0.9003263339308827
2022-05-19,0.6018366478136601,0.6159239697891183,0.8123737472045967
2022-05-20,0.5888828072736132,0.43793584379358436,0.8226921035345536
2022-05-23,0.6679438058748408,0.4140811364900809,0.7307136399673497
2022-05-24,0.6945812807881779,0.44260770819519707,0.6975438752602302
2022-05-25,0.6597336252508672,0.452256289487924,0.7324846550135609
2022-05-26,0.6905065985525765,0.3776969918680599,0.6943997983044958
2022-05-27,0.6917229216079797,0.3684904466851102,0.6893981947510968
2022-05-30,0.7212795718542848,0.24433927033556635,0.652982393045462
2022-05-31,0.6924527154412212,0.5157723056755912,0.681641816223512
2022-06-01,0.6439822416833909,0.4326237891640183,0.731524376792413
2022-06-02,0.700845344523505,0.35980977204655096,0.6643883231651373
2022-06-03,0.684181718664477,0.3269542949905115,0.6788981641630863
2022-06-06,0.670194003527337,0.32217573221757323,0.6908114227380794
2022-06-07,0.6757282734294225,0.42816532150505676,0.6810263483288757
2022-06-08,0.6826613148452241,0.4033198436106729,0.6695919929851484
2022-06-09,0.6228790366721411,0.4994322122383032,0.7322053462902924
2022-06-10,0.5626710454296671,0.5448095053006226,0.7942940688298268
2022-06-13,0.4951651158547712,0.6708050392116514,0.8640576018627192
2022-06-14,0.5009426503679375,0.6674059339537082,0.8517216725649019
2022-06-15,0.5190050477406807,0.8218670690719527,0.8253900280606399
2022-06-16,0.5818281335522721,0.8201751377552187,0.7495873707965428
2022-06-17,0.5482576172231353,0.7212276409752232,0.7814168243957629
2022-06-20,0.5577449370552827,0.41342570363765235,0.7652805662304637
2022-06-21,0.5722191814145834,0.448636166175092,0.7442020267184752
2022-06-22,0.5929574895092147,0.5788386644412435,0.7162439650468616
2022-06-23,0.5639481846378409,0.6813529353484082,0.743788625090451
2022-06-24,0.5848081250380099,0.47661400339910526,0.7156087230833215
2022-06-27,0.6009244055221066,0.48436487794468447,0.6930081982053815
2022-06-28,0.5637049200267601,0.5220446456470875,0.7297824049099011
2022-06-29,0.51541689472724,0.551661065002172,0.778808501119398
2022-06-30,0.5410813111962538,0.5667969911059285,0.7460385433679338
2022-07-01,0.5052605972146198,0.5740829656050179,0.7816003524727795
2022-07-04,0.5041050903119872,0.3123594820556203,0.7778846813377909
2022-07-05,0.40765067201848826,0.557125545876489,0.879451096564813
2022-07-06,0.35729489752478294,0.6253743969636691,0.9287923419974673
2022-07-07,0.345192483123518,0.4986777023267866,0.9344248619368345
2022-07-08,0.35978835978836,0.5503349566728399,0.9102992619946733
2022-07-11,0.2717873867299154,0.518996120752071,1.0
2022-07-12,0.26892902754971804,0.6070146557834328,0.9946610013959265
2022-07-13,0.2820653165480751,0.6650357058478329,0.9715444969075221
2022-07-14,0.2596849723286514,0.6849883012857154,0.9878630472705296
2022-07-15,0.3002493462263578,0.5172889468108619,0.9347443367375639
