Time,Close,Volume,diferencia_media_20
2022-06-09,1.211048343020896,101614,0.0017724999999999547
2022-06-10,1.2110885971243393,101069,0.020275500000000113
2022-06-13,1.2111298699581783,124212,0.03742699999999988
2022-06-14,1.2111721624983178,126913,0.04847800000000002
2022-06-15,1.2112154757206604,127609,0.03002450000000012
2022-06-16,1.2112598106011088,140981,0.011558500000000027
2022-06-17,1.2113051681155664,123808,0.02379600000000015
2022-06-20,1.211351549239937,98798,0.018888999999999934
2022-06-21,1.2113989549501225,102105,0.014461499999999905
2022-06-22,1.211447386222027,118600,0.014588000000000045
2022-06-23,1.211496844031553,129983,0.012962499999999988
2022-06-24,1.2115473293546042,108207,0.0099410000000002
2022-06-27,1.2115988431670834,100747,0.008711499999999983
2022-06-28,1.2116513864448937,104185,0.014899499999999843
2022-06-29,1.2117049601639385,117395,0.019346500000000155
2022-06-30,1.2117595653001203,107406,0.01159599999999994
2022-07-01,1.2118152028293427,103112,0.01834699999999989
2022-07-04,1.211871873727509,77052,0.015158000000000005
2022-07-05,1.2119295789705216,118880,0.02665800000000007
2022-07-06,1.2119883195342844,133385,0.02699449999999981
2022-07-07,1.2120480963947,117193,0.014403500000000014
2022-07-08,1.2121089105276721,116834,0.012165999999999899
2022-07-11,1.212170761580778,105459,0.025029499999999816
2022-07-12,1.2122336438882912,115708,0.024765499999999996
2022-07-13,1.2122975504561608,120357,0.0231984999999999
2022-07-14,1.2123624742903352,129879,0.027091500000000046
2022-07-15,1.2124284083967625,107418,0.02101299999999995
2022-07-18,1.2124953457813918,98539,0.011333499999999885
2022-07-19,1.2125632794501713,87283,0.005155000000000021
2022-07-20,1.21263220240905,83617,0.00559849999999984
2022-07-21,1.2127021076639752,94649,0.0021925000000000416
2022-07-22,1.2127729882208966,96194,0.0003215000000000856
2022-07-25,1.2128448370857625,84242,-0.0048799999999999955
2022-07-26,1.212917647264521,80218,-0.003686500000000148
2022-07-27,1.2129914117631206,84665,-0.016405500000000073
2022-07-28,1.2130661235875102,96025,-0.018631999999999982
2022-07-29,1.2131417757436378,96677,-0.018477499999999925
2022-08-01,1.2132183612374523,82487,-0.025058500000000095
2022-08-02,1.213295873074902,103296,-0.014844999999999997
2022-08-03,1.2133743042619354,92836,-0.012206500000000009
2022-08-04,1.2134536478045008,82369,-0.01268199999999986
2022-08-05,1.2135338967085474,82749,-0.003698499999999827
2022-08-08,1.2136150439800228,68512,-0.003438000000000052
2022-08-09,1.213697082624876,65538,-0.0022844999999998006
2022-08-10,1.2137800056490555,77034,-0.014553999999999956
2022-08-11,1.2138638060585103,82092,-0.011295999999999973
2022-08-12,1.2139484768591875,75333,-0.003555000000000197
2022-08-15,1.214034011057037,65348,0.0051760000000000694
2022-08-16,1.2141204016580063,71572,0.0013450000000001516
2022-08-17,1.2142076416680447,88199,0.006553999999999949
2022-08-18,1.2142957240931,89094,0.017894000000000077
2022-08-19,1.214384641939121,82931,0.027236499999999886
2022-08-22,1.2144743882120563,76691,0.032281500000000074
2022-08-23,1.2145649559178546,91295,0.024724500000000038
2022-08-24,1.214656338062464,84612,0.026807999999999943
2022-08-25,1.2147485276518326,86783,0.020795499999999967
2022-08-26,1.2148415176919103,91555,0.02818849999999995
2022-08-29,1.2149353011886441,85799,0.02875899999999998
2022-08-30,1.215029871147983,106055,0.031399500000000025
2022-08-31,1.2151252205758758,102637,0.03191849999999996
2022-09-01,1.215221342478271,102897,0.03669750000000005
2022-09-02,1.215318229861117,96436,0.03703949999999989
2022-09-05,1.2154158757303615,77488,0.033353500000000036
2022-09-06,1.2155142730919541,115140,0.030750000000000055
2022-09-07,1.215613414951843,110009,0.02574300000000007
2022-09-08,1.2157132943159763,118399,0.025645499999999988
2022-09-09,1.215813904190303,100807,0.014298499999999992
2022-09-12,1.2159152375807714,93404,0.0030514999999999848
2022-09-13,1.21601728749333,95948,0.01903749999999982
2022-09-14,1.2161200469339275,109650,0.011715499999999768
2022-09-15,1.2162235089085118,85981,0.016806499999999946
2022-09-16,1.2163276664230316,95563,0.01909250000000018
2022-09-19,1.216432512483436,63819,0.016335999999999906
2022-09-20,1.216538040095673,85640,0.01935700000000007
2022-09-21,1.2166442422656907,104410,0.02820900000000015
2022-09-22,1.2167511119994388,116031,0.02665800000000007
2022-09-23,1.2168586423028644,112925,0.06266400000000005
2022-09-26,1.2169668261819169,168789,0.0738224999999999
2022-09-27,1.217075656642545,132270,0.06448650000000011
2022-09-28,1.2171851266906966,147077,0.04521749999999991
2022-09-29,1.21729522933232,133007,0.020347499999999963
2022-09-30,1.217405957573364,136116,0.014060500000000253
2022-10-03,1.2175173044197773,112012,-0.002866000000000035
2022-10-04,1.2176292628775085,124854,-0.01856049999999998
2022-10-05,1.2177418259525057,118540,-0.005024499999999987
2022-10-06,1.2178549866507176,130060,0.010460499999999984
2022-10-07,1.2179687379780924,119112,0.014441999999999844
2022-10-10,1.218083072940579,106916,0.015066000000000024
2022-10-11,1.2181979845441258,127678,0.021268999999999982
2022-10-12,1.2183134657946812,131465,0.005825000000000191
2022-10-13,1.2184295096981936,126109,-0.017050499999999857
2022-10-14,1.2185461092606118,135337,-0.004060500000000022
2022-10-17,1.2186632574878842,121984,-0.022663499999999948
2022-10-18,1.218780947385959,129827,-0.018820499999999907
2022-10-19,1.2188991719607851,117609,-0.008806499999999717
2022-10-20,1.219017924218311,142116,-0.01089399999999996
2022-10-21,1.2191371971644847,145079,-0.014401499999999956
2022-10-24,1.2192569838052552,141345,-0.009911999999999921
2022-10-25,1.2193772771465707,121694,-0.02517199999999975
2022-10-26,1.2194980701943796,133529,-0.03758600000000012
2022-10-27,1.219619355954631,141125,-0.028461499999999917
2022-10-28,1.219741127433273,125795,-0.03130849999999996
2022-10-31,1.219863377636254,105674,-0.015953000000000106
2022-11-01,1.2199860995695226,113607,-0.017492500000000133
2022-11-02,1.220109286239027,124175,-0.008002999999999982
2022-11-03,1.220232930650717,118138,0.0152064999999999
2022-11-04,1.2203570258105392,134000,-0.00494349999999999
2022-11-07,1.2204815647244431,115833,-0.016665000000000152
2022-11-08,1.2206065403983775,105039,-0.01687050000000001
2022-11-09,1.2207319458382901,130176,0.0030599999999998406
2022-11-10,1.2208577740501299,139367,-0.030491500000000116
2022-11-11,1.2209840180398455,142140,-0.03924150000000015
2022-11-14,1.221110670813385,130140,-0.029701500000000047
2022-11-15,1.2212377253766968,140552,-0.03783099999999995
2022-11-16,1.2213651747357301,133191,-0.03919499999999987
2022-11-17,1.2214930118964327,125907,-0.03103100000000003
2022-11-18,1.2216212298647537,111098,-0.02983699999999989
2022-11-21,1.2217498216466414,115572,-0.021288500000000043
2022-11-22,1.2218787802480437,108692,-0.02535949999999998
2022-11-23,1.2220080986749098,107170,-0.04017000000000004
2022-11-24,1.222137769933188,95976,-0.04334850000000001
2022-11-25,1.2222677870288265,104103,-0.038732999999999906
2022-11-28,1.2223981429677746,120109,-0.02237250000000013
2022-11-29,1.22252883075598,128291,-0.020105999999999957
2022-11-30,1.2226598433993914,122383,-0.027179500000000134
2022-12-01,1.2227911739039576,123704,-0.041530499999999915
2022-12-02,1.2229228152756266,107346,-0.04055799999999987
2022-12-05,1.2230547605203472,118367,-0.027469999999999883
2022-12-06,1.2231870026440679,110814,-0.018374000000000335
2022-12-07,1.223319534652737,118068,-0.021744499999999833
2022-12-08,1.2234523495523033,105353,-0.02178750000000007
2022-12-09,1.2235854403487152,113346,-0.022374499999999964
2022-12-12,1.223718800047921,99794,-0.019995500000000055
2022-12-13,1.2238524216558695,122191,-0.027509000000000006
2022-12-14,1.223986298178509,125565,-0.031173499999999965
2022-12-15,1.224120422621788,125443,-0.0046919999999999185
2022-12-16,1.2242547879916552,118128,0.00012699999999998823
2022-12-19,1.224389387294059,94783,0.0015185000000002002
2022-12-20,1.2245242135349474,134683,-0.0008730000000001237
2022-12-21,1.2246592597202697,105385,0.009449999999999958
2022-12-22,1.2247945188559737,105676,0.013362000000000096
2022-12-23,1.2249299839480086,97234,0.011964999999999781
2022-12-27,1.2250656480023223,86581,0.014649499999999982
2022-12-28,1.2252015040248636,92153,0.015979500000000035
2022-12-29,1.2253375450215813,78291,0.012369000000000074
2022-12-30,1.225473763998423,92403,0.008886999999999867
2023-01-02,1.225610153961338,18265,0.011168500000000137
2023-01-03,1.225746707916274,111909,0.017862500000000114
2023-01-04,1.2258834188691807,116255,0.008569499999999897
2023-01-05,1.2260202798260056,114058,0.021617999999999915
2023-01-06,1.226157283792698,116391,0.0028080000000001437
2023-01-09,1.2262944237752051,113278,-0.00688399999999989
2023-01-10,1.2264316927794765,111766,-0.004092000000000207
2023-01-11,1.2265690838114602,95275,-0.004847000000000046
2023-01-12,1.2267065898771052,120675,-0.012323499999999932
2023-01-13,1.22684420398236,109012,-0.014168500000000028
2023-01-16,1.2269819191331726,77308,-0.010193499999999966
2023-01-17,1.2271197283354913,104596,-0.01869849999999995
2023-01-18,1.227257624595265,119338,-0.023479000000000028
2023-01-19,1.2273956009184428,100599,-0.026635500000000034
2023-01-20,1.2275336503109724,87142,-0.025618999999999836
2023-01-23,1.2276717657788023,85044,-0.021925500000000042
2023-01-24,1.227809940327881,83241,-0.016462499999999824
2023-01-25,1.2279481669641577,84179,-0.02072099999999999
2023-01-26,1.22808643869358,79906,-0.01997749999999998
2023-01-27,1.2282247485220967,71027,-0.017079999999999984
2023-01-30,1.228363089455657,83841,-0.010776000000000119
2023-01-31,1.2285014545002078,79062,-0.005792000000000019
2023-02-01,1.2286398366616995,85774,-0.009632499999999933
2023-02-02,1.2287782289460791,103616,0.006810000000000205
2023-02-03,1.228916624359296,96007,0.02365600000000012
2023-02-06,1.2290550159072982,86304,0.02600849999999988
2023-02-07,1.2291933965960347,95835,0.022822499999999968
2023-02-08,1.229331759431453,78256,0.020128499999999994
2023-02-09,1.2294700974195027,83406,0.014978500000000006
2023-02-10,1.2296084035661317,86026,0.020453999999999972
2023-02-13,1.229746670877289,73734,0.011631999999999865
2023-02-14,1.2298848923589223,103889,0.007535499999999917
2023-02-15,1.230023061016981,91275,0.020104000000000122
2023-02-16,1.2301611698574126,99296,0.022677999999999976
2023-02-17,1.2302992118861664,94329,0.015625999999999918
