Time,Close,Volume,diferencia_media_35
2023-03-10,1.2117986962626626,116969,0.007832285714285847
2023-03-13,1.2117159154386767,146346,-0.007827428571428596
2023-03-14,1.211634661581702,122759,-0.005953714285714229
2023-03-15,1.2115549293948609,130581,0.003466285714285755
2023-03-16,1.211476713581277,119158,-0.003003142857143093
2023-03-17,1.2114000088440737,96976,-0.010294857142857161
2023-03-20,1.2113248098863736,99040,-0.020669428571428616
2023-03-21,1.2112511114113005,65452,-0.014797714285714303
2023-03-22,1.2111789081219768,78503,-0.020195142857142967
2023-03-23,1.211108194721527,91312,-0.021864571428571455
2023-03-24,1.2110389659130725,85166,-0.01563085714285717
2023-03-27,1.2109712163997381,70945,-0.02069028571428566
2023-03-28,1.2109049408846457,63738,-0.025125428571428632
2023-03-29,1.2108401340709198,70538,-0.021947428571428507
2023-03-30,1.2107767906616822,69814,-0.028493999999999797
2023-03-31,1.210714905360057,70027,-0.021729428571428677
2023-04-03,1.2106544728691668,73419,-0.02981514285714293
2023-04-04,1.2105954878921352,73077,-0.03712628571428578
2023-04-05,1.2105379451320857,67535,-0.03202485714285741
2023-04-06,1.2104818392921406,53260,-0.028418571428571404
2023-04-07,1.2104271650754235,36466,-0.02515514285714282
2023-04-10,1.2103739171850576,49304,-0.020788857142857164
2023-04-11,1.2103220903241663,61007,-0.02420057142857157
2023-04-12,1.210271679195872,65011,-0.02875857142857119
2023-04-13,1.2102226785032988,63072,-0.03125857142857136
2023-04-14,1.210175082949569,66777,-0.01897314285714269
2023-04-17,1.2101288872378069,61647,-0.014394857142857154
2023-04-18,1.2100840860711342,56860,-0.018016000000000032
2023-04-19,1.2100406741526757,61319,-0.018316857142857135
2023-04-20,1.2099986461855532,60504,-0.017272000000000176
2023-04-21,1.209957996872891,59361,-0.015992571428571578
2023-04-24,1.2099187209178113,62262,-0.019108571428571475
2023-04-25,1.2098808130234378,58942,-0.009850571428571486
2023-04-26,1.2098442678928938,70991,-0.013808571428571614
2023-04-27,1.209809080229302,67857,-0.015187428571428407
2023-04-28,1.2097752447357857,79171,-0.020499714285714177
2023-05-01,1.2097427561154686,56446,-0.012525714285714473
2023-05-02,1.2097116090714732,68876,-0.008853142857143004
2023-05-03,1.209681798306923,70340,-0.017193142857142796
2023-05-04,1.2096533185249412,83025,-0.016563714285714237
2023-05-05,1.2096261644286508,61539,-0.021117428571428398
2023-05-08,1.2096003307211751,47149,-0.018936285714285628
2023-05-09,1.2095758121056375,54537,-0.01798342857142865
2023-05-10,1.209552603285161,55386,-0.01735514285714279
2023-05-11,1.2095306989628682,65463,-0.0054514285714284405
2023-05-12,1.209510093841883,54111,0.001582857142857108
2023-05-15,1.2094907826253285,45210,-0.005730571428571363
2023-05-16,1.2094727600163275,54680,-0.0010368571428571727
2023-05-17,1.209456020718004,56076,-0.000707714285714367
2023-05-18,1.20944055943348,54531,0.007207714285714095
2023-05-19,1.2094263708658792,63536,0.003742571428571262
2023-05-22,1.209413449718325,57240,0.004736857142857209
2023-05-23,1.209401790693941,62658,0.006722000000000117
2023-05-24,1.2093913884958492,67919,0.011435428571428874
2023-05-25,1.2093822378271737,63050,0.015382857142857143
2023-05-26,1.209374333391037,60702,0.012791142857143
2023-05-29,1.2093676698905624,29518,0.011860571428571554
2023-05-30,1.2093622420288739,61835,0.006032285714285823
2023-05-31,1.2093580445090937,65444,0.003030285714285652
2023-06-01,1.2093550720343456,63095,-0.005481142857142851
