Time,Close,Volume,diferencia_media_25
2023-02-13,1.0,0.2974436159510993,0.6605230067847009
2023-02-14,0.9985005256478985,0.49095781851132286,0.6426434099665805
2023-02-15,0.9969892012803712,0.3862681707532463,0.7203345952379369
2023-02-16,0.9954660861994853,0.42030977630679683,0.7320481182379982
2023-02-17,0.9939312397081608,0.36758483524415814,0.6875474895270915
2023-02-20,0.9923847211085217,0.18284788401434465,0.6932630432297582
2023-02-21,0.9908265897028059,0.37709928353670247,0.7487577075922741
2023-02-22,0.9892569047930806,0.4162859095551477,0.8052744474404436
2023-02-23,0.9876757256820952,0.3623937399691299,0.8071773906143902
2023-02-24,0.98608311167186,0.41950346712946257,0.8678362258517887
2023-02-27,0.9844791220648403,0.33862681707532466,0.7442726789808864
2023-02-28,0.9828638161630465,0.3396788585733703,0.7792249709179222
2023-03-01,0.9812372532691143,0.4545587185059475,0.6054923108992274
2023-03-02,0.9795994926851677,0.4089292982038503,0.7065836454473953
2023-03-03,0.9779505937136719,0.3341959561674973,0.628603320400495
2023-03-06,0.9762906156568079,0.3098223816069358,0.5353658290578804
2023-03-07,0.9746196178169839,0.4221834852522212,0.7387521265221915
2023-03-08,0.9729376594962673,0.32496563587077554,0.7179878561294322
2023-03-09,0.9712447999973506,0.31420716770462975,0.6311786816571093
2023-03-10,0.9695410986221304,0.5885596246438802,0.5246340364585114
2023-03-13,0.9678266146731289,0.8078296460686669,0.3702064995931911
2023-03-14,0.9661014074526975,0.5981739016917134,0.3678799330271595
2023-03-15,0.9643655362630739,0.6518740929021756,0.6231769064733724
2023-03-16,0.9626190604065528,0.6239373996912987,0.5509054109483156
2023-03-17,0.9608620391854288,0.4502737611635425,0.46449968732559344
2023-03-20,0.9590945319019966,0.496010689355951,0.36521715741979965
2023-03-21,0.9573165978587213,0.31291707302089494,0.2900004706926622
2023-03-22,0.955528296357727,0.37991752608986123,0.15791738671436573
2023-03-23,0.9537296867015357,0.4329265951483225,0.20632476448556847
2023-03-24,0.9519208281920442,0.4580911206161738,0.33509282731631423
2023-03-27,0.9501017801319449,0.3048309438424856,0.27550986101118424
2023-03-28,0.9482726018234189,0.2669881664529308,0.209438060208317
2023-03-29,0.9464333525688176,0.27484392158067317,0.2280707652790238
2023-03-30,0.9445840916703787,0.27473641369036195,0.14629127806504982
2023-03-31,0.9427248784305107,0.30805618055182266,0.27392967851691974
2023-04-03,0.9408557721513375,0.3265936124954885,0.19081207931843708
2023-04-04,0.9389768321353245,0.3047234359521744,0.1269592581883715
2023-04-05,0.9370881176845955,0.27755465624352077,0.22468177814238133
2023-04-06,0.9351896881017296,0.21698931832318408,0.2242379822078195
2023-04-07,0.9332816026889077,0.0,0.278838330520385
2023-04-10,0.9313639207483106,0.1721969237385101,0.35483502222342
